-3.623588797056812,0.19284318917225726,0.3160275447664803,0.7862264993894671,-3.4054350652677856,-153.42073798466032,8.013776226000003
-3.8011458538786953,0.16684945814811683,0.45203846743591725,0.7719285609384655,-3.5636474019172746,-155.3573914985657,8.018932518000003
-2.2900042893440244,0.0816995777980571,0.3229478820995894,0.497522222714243,-2.153742955757697,-117.55644967587804,8.024399848000003
-1.0711255760034428,0.20091212382985582,-0.3849917330963368,0.48521300450430616,-1.0229388254960574,-46.515553890599676,8.029396253000003
-0.5881393077268147,0.21172998900661028,-0.5404007141537789,0.39897324330887224,-0.5695114652251555,-42.09108677230378,8.034482649000003
-0.09949223342762514,0.12507122814361185,-0.39401894053168984,0.25324119609829177,-0.11674387137643256,-29.49918355224951,8.040392653000003
-2.3118311227765247,0.12353653713571433,0.2121298002294199,0.6095120850939993,-2.1884170125259557,-102.976881142739,8.045398377000003
-3.1684851283194453,0.14516405859914,0.38163725203546844,0.7049953189245465,-2.978999762920066,-140.1831490557712,8.051488947000003
-1.1560582901703678,0.015097637056385577,0.23969784875073655,0.3486259485171604,-1.108545440673639,-68.94634892706193,8.057403320000002
-0.7422398697983505,0.17296854181902066,-0.3835549716637033,0.45512150542830165,-0.7244026912370991,-28.593245855967286,8.063389628000003
-0.20353934611216698,0.16105871800008778,-0.49079813540963446,0.35063511443903045,-0.21995588492287776,-11.959123941251516,8.068400012000003
-0.5604728388407625,0.16804469420784782,-0.40587458760034567,0.33075668292515265,-0.5439734839664754,-37.71608511212735,8.074400882000003
-2.7437108876232585,0.14339880988685527,0.24668343977790014,0.6615909325338648,-2.5884202273391193,-108.7092646532651,8.080402916000002
-2.5473803498866925,0.08405075091101562,0.3818339097738063,0.5901025561413514,-2.4044407422764076,-102.13025494815128,8.085406602000003
-2.3694986824232624,0.09421147815422674,0.31442057291139414,0.5007309121941472,-2.2274824200950514,-126.20724757852582,8.091419412000002
-0.874068040435214,0.1823474702481435,-0.3749809452492125,0.4338829554700029,-0.8404652955039075,-35.50573999970117,8.097392615000002
-0.06651458366000074,0.1518917872739039,-0.4939666956850845,0.29898454478822345,-0.08917920777731492,-14.856685050014939,8.102410862000003
-0.34802617850203243,0.1507763464984438,-0.4054255586190271,0.27527073114987133,-0.34431737069702684,-38.38209212511745,8.108403286000003
-2.603058191467435,0.13680704781307734,0.23514239632529094,0.63220856992876,-2.455550020582266,-109.42046309709573,8.113396196000004
-3.4687944069891654,0.15546195799532797,0.4130453739768838,0.7313037911020402,-3.254348022665706,-149.71464823322057,8.118460749000004
-2.2761463773535264,0.09057326363568004,0.3016845147330561,0.49629461309062683,-2.1391101837512925,-122.44814657371435,8.123514527000005
-1.3721818583429517,0.24225393704277895,-0.42908192503586706,0.5363859296423495,-1.2989496231671491,-62.04952602352145,8.128532483000004
-0.580660054190289,0.2120118468617124,-0.5450319081195525,0.40206049519435944,-0.5630385523169822,-41.485044954660346,8.134640818000005
0.6327453928572758,0.04010803641509143,-0.33115637061681313,0.14176811127095332,0.5550901045556046,4.0755342599929145,8.140470442000005
-2.3174966298133586,0.11843766556623855,0.2272376028395542,0.6193576710959829,-2.196240803462348,-104.48698872344468,8.146522569000005
-2.398511395849642,0.0868463103318848,0.3501038083164811,0.594663001894055,-2.268502712480966,-96.1445731351121,8.151655271000005
-2.31205432232843,0.10194932347211684,0.2837955362996956,0.5278515423534086,-2.1774302850274236,-116.11912341797202,8.157492758000005
-1.1428044144306246,0.21309892949286718,-0.3976607619743569,0.5038756313816398,-1.0912823635896272,-39.46639851907982,8.162487415000005
-0.893149025080847,0.24571634488107202,-0.5637206511193213,0.44935782785580025,-0.8519696581359868,-46.70688236583129,8.167621282000004
-0.30940294877846364,0.14403243693291945,-0.39757141409339825,0.27482414905192204,-0.31015530740096425,-33.14398259053846,8.173544975000004
-2.4416520518329206,0.10911734770281936,0.2580869080229558,0.6148773352897685,-2.3079713421272334,-106.82593966697281,8.179576133000005
-2.233718111564097,0.05008280910211754,0.3889036365412969,0.5479843985153546,-2.1143216440716412,-96.25694544690032,8.184633114000004
-2.1485396070934777,0.07002853692861374,0.3176946862177646,0.4829954714990584,-2.0244734909272646,-118.62778851054779,8.190078893000004
-1.2186637759580354,0.22090961297180153,-0.4076555144281103,0.5081822318880768,-1.1595959851411797,-49.91843438981195,8.196096363000004
-0.0905203400535572,0.15361660613317363,-0.49438975915333,0.31753476279080123,-0.11398260298320435,-11.815874710127918,8.201730860000005
0.14910541382780554,0.09486533421742172,-0.3672500919667425,0.21069854962071463,0.11049682764746234,-13.086203228276576,8.207638535000005
-2.630062239731184,0.1430551014687839,0.209827872306488,0.6531255767593205,-2.4821917545739685,-110.08907421057053,8.213635036000005
-2.6092870416443286,0.09940638767549252,0.34275285282430823,0.6121176823755355,-2.4601482981080864,-103.6308955343618,8.218719102000005
-2.389495714121561,0.10301263479972401,0.2824272669437403,0.521135758577959,-2.2454041674700607,-122.56251535241324,8.224637553000004
-1.0332271079666215,0.19879648200267427,-0.3893356530962488,0.46689540367417687,-0.9875165426930081,-39.40677147794791,8.230643082000004
-0.12395528993612324,0.15520619382235598,-0.49099546057996185,0.3079048028560192,-0.1427124785017205,-15.221058559889714,8.235709674000004
-0.32040432957599657,0.1456008474016862,-0.39949975447337027,0.26897110447684747,-0.319219065092763,-36.8388919786541,8.242637832000003
-1.9384953122362625,0.07966067924169618,0.22525946563778634,0.5301540624811832,-1.840745558956083,-78.60491714628837,8.247724228000003
-3.353731949014426,0.13611255129144537,0.42803387196121284,0.7148286789756227,-3.1490798893570897,-144.79066853580875,8.252727622000002
-2.513296885278815,0.10433346015961166,0.3137730384046611,0.5249578518983117,-2.357634934680194,-130.84245854090778,8.258678691000002
-0.9357317652923721,0.18497195533184574,-0.3706808805615232,0.4495536169211764,-0.8975576867774182,-37.957870852015695,8.264727905000003
0.012094900331339907,0.14052412984676324,-0.4806020231075472,0.28893552426301783,-0.017747656214082096,-12.242773141333247,8.269794788000002
-0.25804250384414107,0.13935724800505878,-0.396854961420727,0.26437831130175926,-0.2621660045566988,-35.79364501372005,8.274776049000002
-3.600761774079763,0.19204702942246535,0.297151532649341,0.7942784817096639,-3.378398429509788,-157.24768471833647,8.280818856000002
-2.4518974085964316,0.06897802683934529,0.3807763326342105,0.5871642429566833,-2.313237190788107,-100.63143967559962,8.285874381000001
-2.1528392796846654,0.06811935834805108,0.3145062470098479,0.4957887752920882,-2.0270070138605014,-119.17234297898993,8.291113675000002
-1.2579904788599399,0.2261085335187225,-0.42075962929006,0.5193526514949213,-1.195087102768686,-55.70411382693162,8.297088042000002
-0.008481589645552252,0.1461457548258541,-0.494416867109323,0.3049672254435907,-0.03870034541194259,-11.784219149053177,8.302180554000001
-0.13223362116972523,0.12959383589413612,-0.4024476429038454,0.26288185892237903,-0.1489573678507289,-29.48363701559633,8.308136283000001
-2.5174132424872253,0.12653167343480362,0.23274012952072598,0.6441015485977676,-2.3786241658307934,-106.16800742346976,8.313213068000001
-3.322696637018658,0.1401808037624035,0.4056040858757561,0.7336654729800002,-3.121039096656064,-141.4106663487106,8.318269758000001
-2.2821741281610186,0.08778967324579556,0.30011342757412174,0.5158682425333592,-2.1467741057963012,-120.11921120678956,8.328178692000002
0.5834245994909335,0.012890438402198322,-0.2414768983275961,0.2147810674136121,0.4938630198616311,34.09632291709068,8.334337410000002
0.14178242363167212,0.12663547099429018,-0.4744741850772777,0.2810034990543831,0.09799594031584627,-4.50630025276634,8.340171112000002
-3.4501332190587792,0.25553969639258706,0.06540891893574999,0.8038803333831965,-3.238833557497381,-132.9989849961339,8.346125384000002
-3.4109496758752065,0.19339479334547494,0.25474462954813176,0.734069665207087,-3.196454871160568,-127.13683511445444,8.352066842000003
-2.0002054008525847,0.08823001270151667,0.22211595736028458,0.441533122781042,-1.8807341052551574,-100.43282665220318,8.357271188000002
-1.618050942007103,0.25846490619575135,-0.4178445498124752,0.5288925076445262,-1.5213841528855032,-74.46639782171266,8.362259729000002
-0.9475647674521583,0.2401281905230639,-0.5317312230796005,0.40652889218665156,-0.8958189912835797,-61.63002719452134,8.368278655000001
0.34673004286078263,0.06442884584146932,-0.3194473318070701,0.1377320438984701,0.2969068939554981,-14.705411733261005,8.373312338000002
-3.2356246128640342,0.14467610702986006,0.30636223062839546,0.7360860226290764,-3.038351745193316,-155.3899129184781,8.378276998000002
-3.4753685616523304,0.12363684089609922,0.435577605477932,0.750704483422642,-3.2560395089886227,-156.61951611615964,8.384254278000002
-1.3017308855888903,0.004267665531518283,0.26944844813221486,0.3766008433109886,-1.239849972028884,-80.67683893392902,8.389231461000001
-1.3577456701050674,0.2313164402678247,-0.42943990065861476,0.5600641870718062,-1.2890685145205465,-64.511698215573,8.394296306000001
-0.7293379528671534,0.22033855045373818,-0.5446025065644983,0.4417537132474613,-0.7036537719965378,-43.93321464699206,8.400238055
0.3400834533224131,0.07314138574790285,-0.3493886692508423,0.20028902437773544,0.282349939821867,-4.443453131549974,8.405246109
-3.2946483865584217,0.18897545985059286,0.2375585050953449,0.7928431105327439,-3.0991869624308923,-147.24795576061135,8.410237563
-3.45345312564701,0.15944097981958325,0.3730542882510931,0.7749463926861738,-3.240909509850078,-147.01960019488527,8.416242801000001
-1.2954709394200843,0.022316930705402995,0.2405183625325847,0.3872307804859093,-1.2380228307196548,-74.06350145082888,8.422232603000001
-0.6488209769026764,0.1596680025261177,-0.37543672203982487,0.4408964106993624,-0.6407208937209908,-26.065321566199653,8.427248521000001
-0.8048146227671077,0.2308529447051884,-0.5547937985501105,0.4483059104355893,-0.7747959687083374,-44.0524410757459,8.432292688
-0.4866257457290821,0.15765881803314255,-0.4017469986201053,0.31711538200932143,-0.477149945963486,-36.43693057534101,8.438397528000001
-2.425893167703092,0.10215172665425405,0.24607709014932128,0.6355576850764709,-2.2947417938538592,-99.72010441149139,8.443300738000001
-3.437960488735742,0.12557724790603947,0.4355439490031301,0.7543435984827145,-3.2277885615648727,-149.5060122928567,8.449239284
-1.3448121020080188,0.010627490162964322,0.272617666358066,0.3658805582122852,-1.2815222042260563,-78.47895333494215,8.454345775
-1.2716239261341336,0.2232350638030771,-0.4176340459138154,0.5227033174785333,-1.2102301248546234,-56.468558855694106,8.459357032
-0.7983898223028575,0.22830085330493274,-0.5473576024756733,0.4314365008372567,-0.7663665544461106,-44.50631931396451,8.464418672999999
-0.2877835749384982,0.1415451697579208,-0.40021044999746125,0.2841890384156721,-0.29310394690789987,-31.86882089910767,8.469476819999999
-3.2542048469368603,0.15717341111822275,0.28707736182401494,0.7688241514422743,-3.0597062539042996,-143.72432932519152,8.474494775999998
-3.205461042314053,0.11012530620479308,0.4236454057211209,0.7249013905430937,-3.011161475283553,-140.5891022296691,8.480449047999999
-1.1100057007299455,-0.008044094963904432,0.26875866831361556,0.3476861203233241,-1.0663745172714694,-70.87173736565141,8.485653101999999
-1.032881573295093,0.2004797519800169,-0.41137529812190265,0.5012413308696227,-0.9928310869240142,-46.98119060898769,8.49070688
-0.6981220749175299,0.21794309220209532,-0.5445858007197047,0.43064352829985414,-0.6766439377456092,-38.51950197101332,8.495700080999999
-0.3605636615143819,0.14850634907254967,-0.40643643365229165,0.3088860812234927,-0.36232525217194855,-31.880003072362946,8.500828997
-3.20931365539881,0.16809803999342188,0.2406327764186137,0.7755931890048532,-3.0187323463577056,-137.58477863150594,8.505832390999998
-3.244920923461227,0.12672584257355965,0.3816275258182812,0.7412307142193181,-3.047916881372281,-139.67840004603832,8.510903933999998
-1.9922385812922219,0.05929302794062859,0.2831437185211484,0.4905123385696067,-1.8801152221096396,-110.74217615406192,8.516872767999999
-0.5383673227014384,0.1480927970110759,-0.3750494398545012,0.41552180833104363,-0.5385654303470964,-22.21408774280986,8.521953047999999
-0.4433822970583392,0.19597881327361555,-0.5431909304317704,0.38991231437952356,-0.4427491734149942,-31.97953967813944,8.527014688999998
-0.22220005221474462,0.13367598067894945,-0.3958998280783814,0.27758893460108686,-0.23465339192800636,-27.512990723198744,8.532156419999998
-3.2001228222967906,0.14423327868110933,0.30187335756974265,0.7655943338575681,-3.0120530006922097,-136.04170969646975,8.537184277999998
-3.2649092243742555,0.105747956377467,0.4412212115707481,0.7383604478749528,-3.068139286739385,-137.9520414274502,8.543094281999998
-1.2282593069234744,-0.0037920714494996404,0.28176448092603384,0.36435303441522654,-1.176324401358623,-72.0563848187028,8.548118936999998
-1.2207919478461347,0.2172548613978016,-0.418357829922664,0.52607831858855,-1.165576164492934,-53.000048913038896,8.553699264999999
-0.3153589425026087,0.17499953884844638,-0.5076837323465236,0.3559869230920016,-0.3243334349364862,-19.475945659003006,8.559670428999999
0.3557459799021689,0.07142925055596658,-0.3461357613039191,0.1791456742849029,0.2970806077152871,1.2051766432840114,8.564708479999998
-3.3888486382721346,0.175507520579985,0.2572967788170516,0.7947568508774638,-3.1860985412675396,-143.99435664595103,8.569764586999998
-3.5296233431292703,0.1447498785192006,0.3921823976258145,0.7746665314041903,-3.310383863254831,-143.74908268028403,8.574750216999998
-2.4114187613340365,0.08766459906685004,0.29752044636449804,0.5465722005939618,-2.26552401802246,-122.57246473049887,8.580747008999998
-0.7222799548807821,0.1615897930696948,-0.3687840052544306,0.428174702960359,-0.7050331288293838,-27.358579499865353,8.586176477999997
-0.22984638191746468,0.16972637680719166,-0.5125729683384488,0.33365298487940703,-0.24363366932309774,-22.913272405533707,8.592131332999998
0.39792633280108175,0.06508207276366201,-0.3350982720206311,0.1532833544052756,0.3385405401124483,-1.7841432367591197,8.597085799999997
-3.4806554897070674,0.16606534208990062,0.30349542809583024,0.7971454601830616,-3.269981966112338,-151.00577338586217,8.602217336999997
-3.433873362064687,0.12488275102604801,0.42368617481341053,0.7548093865554246,-3.221205493602036,-140.43515434870784,8.607862027999998
-1.7104416895485697,0.03346539370640382,0.2872734531534663,0.43453816656806626,-1.6183824249211158,-90.30266588107426,8.612813290999998
-1.4466153847356145,0.23884148371865105,-0.4286426433000243,0.5530139524432326,-1.370307264731953,-62.23478384112791,8.617807656999998
