-1.0411353616135353,0.12443211279153323,-0.1395924506046257,0.4030695920681383,-0.9948052656054317,-40.787299670001794,8.630641451
-0.25677721777582624,0.08396536241743788,-0.22357100678765682,0.2557807040801186,-0.26455274774433446,-21.04822935708232,8.641581352000001
-1.544367497897971,0.12246952317976663,0.020796905754885308,0.434823908357624,-1.4635208481994437,-74.22306286670313,8.651638233000002
-1.6392386912087973,0.09409738942366438,0.1430475981174112,0.3925290972132434,-1.5467833131858157,-79.67405853276,8.662590075000002
-1.2074707188500449,0.1434108308791961,-0.14256223334545753,0.4177616991076459,-1.1467056053462716,-44.10116365975983,8.673643557000002
-0.36367019456260385,0.09338856164941158,-0.21997460114913098,0.25957877265165075,-0.3611346697323457,-23.43969866287422,8.683710631000002
-1.798471973211765,0.1415901732603487,0.03667267011759179,0.4593420358685781,-1.6964569770684736,-87.02056741515638,8.694431816000002
-1.421229759319411,0.07605071678639146,0.14110197050633724,0.3483610289987647,-1.3431941474974995,-72.1291331750775,8.704786629
-1.213610246489094,0.14816105567780946,-0.1531795730888799,0.4157868348727593,-1.1512849429299732,-48.58419691956923,8.715212503
-0.4413436267039902,0.1058187334429916,-0.23553751523643218,0.27171686330435046,-0.4318470996844412,-29.033992560670306,8.726247929
-1.545128898983042,0.10757634950833168,0.04175998536193548,0.43018303871695107,-1.4624410413033218,-74.67093041834005,8.73725161
-1.3214870600629054,0.05264304332238738,0.15528862137410337,0.34583271894926765,-1.2526321593531968,-67.41676825783955,8.747267718
-1.3065044274664837,0.14625995766211614,-0.14246782843057387,0.4352656402126739,-1.2378784866171841,-51.75180997482283,8.758265866
-0.396843929160594,0.095651439345559,-0.21987160337570025,0.26435425781881117,-0.391617486958055,-24.76899696595191,8.769212466
-1.5939912953900797,0.1349220540141452,0.011716446987572049,0.43924343258548965,-1.5077797737602514,-75.85314110843927,8.779202072
-1.6340456104364305,0.10217623223590708,0.13324328950152942,0.3898302818733146,-1.5406504378749772,-81.36215110041762,8.790229635000001
-1.1427284553686472,0.14205775575171337,-0.1473295584114401,0.40452072635615943,-1.0863242039907517,-43.83851251694669,8.801231569
-0.32934699972328635,0.09105082066394711,-0.22155088406400872,0.252702274339072,-0.32937997495674654,-23.949963164779927,8.811231368
-1.8092782908045273,0.12346094262988652,0.05988191066475174,0.46458307263267806,-1.7066022917676704,-87.98521181863214,8.821248349
-1.6257698544950079,0.07297605404988537,0.17158124760405805,0.38476310371948136,-1.5324467964102555,-81.27833227411006,8.832250283999999
-1.1134381684627441,0.12396694755894282,-0.12847176676924713,0.4040754847814663,-1.0598490365261501,-43.04491547678375,8.842305416999999
-0.46851479382443484,0.107020616026056,-0.23737505161979275,0.28085054920196467,-0.4577968604017336,-31.067857203496253,8.853269490999999
-1.5389449762957876,0.12257654988849008,0.015200120641163243,0.4311989581897887,-1.4563000325386877,-75.0787402010533,8.864266183
-1.2920723892401256,0.06761762146077027,0.12477940391066578,0.3442091996152047,-1.225062097924821,-66.74713744406635,8.874366166
-1.2684153328147267,0.15319100825415002,-0.1615782040466376,0.43169140723668115,-1.2027784934934365,-50.25484988539109,8.884672634
-0.5202126308895604,0.11121336342991853,-0.23515194905628128,0.28547231471778645,-0.505289498099816,-30.368111440202224,8.895511768999999
-1.6364450745278327,0.11767850975040388,0.03882977198928622,0.44758612309464185,-1.5470207840419745,-77.01839732381391,8.905518556999999
-1.5921179345417222,0.07640957994646091,0.1608683180449484,0.38804414212990374,-1.5023796117172465,-79.86602902397642,8.916437197999999
-1.1109407259251451,0.1270445036071387,-0.13318576973482618,0.4024030390984499,-1.0577962336939917,-43.35929118415263,8.926460878999999
-0.480419074637936,0.10815961705380522,-0.23721415085389744,0.27908414692142736,-0.4688357113868051,-31.6019943874339,8.937467763999999
-1.5355527902699297,0.11525041181123717,0.024991144781069476,0.42940912968775913,-1.4532561937580508,-74.5204271199409,8.948416402
-1.3079275248093711,0.061725699264691195,0.1352208792492538,0.34627519367823734,-1.239766594332195,-67.24365920103047,8.95852221
-1.269613060531603,0.14865080875025605,-0.1554116738857621,0.4308521177127404,-1.203876284775483,-50.18409229995678,8.969412311
-0.4100607782707875,0.09765435744838412,-0.22419445777123928,0.2660051453669609,-0.40407020355207524,-25.20985461701871,8.980121554999998
-1.662542490879883,0.12698320574591904,0.02961262094214272,0.45166468662935805,-1.571184464367937,-78.44217472050676,8.990616741999998
-1.4933672987788664,0.07755167435467349,0.14439077404955206,0.3715321161263129,-1.4106476125884788,-74.15523144310369,9.000672748999998
-1.3101570929885231,0.15435860120036038,-0.15551004050992284,0.4329269765856915,-1.2404869971003236,-51.89741455296189,9.011570712999998
-0.36652058655906533,0.09429550858021178,-0.22353219511747952,0.2554258173329099,-0.36350168169888286,-25.12375149637847,9.021609536999998
-1.7874584082002645,0.12339773858374706,0.05596210655659175,0.46820036640625695,-1.6865983448647885,-86.67382471340493,9.031660010999998
-1.592410399923656,0.07209316715004183,0.1682725603988037,0.3870564275239553,-1.5020254519109955,-80.04899411875792,9.042606901999998
-1.1000661470622006,0.12355975762250092,-0.13003343963931163,0.40471162158358387,-1.04819149923761,-42.660547999466765,9.053619320999998
-0.2909237588822941,0.08595236424504069,-0.22114451607059055,0.2518056060380028,-0.29535933130253644,-22.398645832570367,9.063643291999998
-1.7997631415443842,0.13748089549652937,0.01975373624854979,0.4756806287029677,-1.6976712621563677,-86.81371201214161,9.073747644
-1.6103074198293599,0.08775832659002746,0.1300193325559371,0.3935287737443753,-1.5177608344748998,-79.23888364921045,9.084713174
-1.1387665727316532,0.13456832893402973,-0.1521138926128882,0.4119471293241818,-1.0831863301407116,-43.004128897883554,9.094699867
-0.5040714301899196,0.11105990316461926,-0.24313771589799965,0.2847455973806091,-0.4907496103549379,-31.821806277965532,9.104845866
-1.759941678333406,0.12424973011047068,0.04831262028979768,0.4640098711957278,-1.660630801106904,-85.12095685327216,9.115349499
-1.4131437128766082,0.061746482100015626,0.1563608075499343,0.36136242215577946,-1.3366169084971513,-72.67129381812013,9.125491711
-1.2043496255390154,0.13870211928749773,-0.14791398576735434,0.4227331360941448,-1.1441728892256762,-48.71065104233545,9.136363464
-0.3295268693614866,0.0905461685748299,-0.2254424293806813,0.25679541365866126,-0.330861660495057,-23.58449164061958,9.146690027
-1.7171852338688662,0.12002523126086781,0.03999312039521543,0.4675372297428127,-1.6224032278457086,-81.88215444961124,9.157548383
-1.395110352302882,0.06056941565268842,0.14590183616767646,0.365067950430826,-1.3204621068262403,-68.66635641927473,9.168491197
-1.1441895930653514,0.1275531079298784,-0.13555733678061943,0.41315501941817184,-1.089282276701033,-42.80288732220263,9.178478473
-0.5625766789224415,0.1145610071152619,-0.23942118855777095,0.2902705072801355,-0.5447039537234055,-32.82444093015741,9.188628257
-1.8177848217820916,0.13407223105511348,0.03543224257029557,0.47144084416379867,-1.713321803797284,-86.25855325347611,9.198928901
-1.493314153665859,0.07348950024034069,0.1443463105912786,0.37153472096697876,-1.4096059100595064,-76.0193911389515,9.209673966
-1.090469272826646,0.1284614087180614,-0.14477110786471117,0.3995590278179259,-1.0386685425990876,-43.929250143599035,9.220326129
-0.33853524223129516,0.09231978708114112,-0.22840282119929828,0.25438424343512,-0.33869121613393116,-25.463446447348144,9.230407182
-1.7848915160875276,0.12567054953476467,0.0434547040564973,0.47342541139029853,-1.684138492527472,-85.86251585697157,9.240613757
-1.5631120131217988,0.07331132539081708,0.1534267938329395,0.3895310379787566,-1.4748889316487392,-77.10659827556951,9.251512303
-1.1351660362968794,0.12816905361669212,-0.13819586050371216,0.41263579576170367,-1.080654765339152,-42.946572961120474,9.261766058000001
-0.4514933227117863,0.10364410296653902,-0.2349686327678177,0.2757857299062028,-0.44298214200402325,-29.010341324205502,9.271790903000001
-1.810239195562333,0.11784335262406569,0.05079163872571394,0.4764291562008654,-1.7070304427892509,-86.8261088521669,9.281853609
-1.566622232361657,0.06361948408443112,0.16137376998213057,0.3882649824902209,-1.4777180660512417,-78.8254687664107,9.292764387
-1.0792517151789756,0.11713573922967235,-0.13337983942706766,0.4017918468997185,-1.029021839339194,-42.067554025088285,9.303772437
-0.2749073321138911,0.08305849304542616,-0.22064186090746682,0.24635660747591187,-0.2809640781851201,-21.770095362359466,9.313737869999999
-1.8164355770716094,0.13606379524041917,0.02578007355976167,0.4805694666527224,-1.71328049263916,-87.18275752330315,9.324841154
-1.3564452159722402,0.06828199680921933,0.12452663902815383,0.35664954524860953,-1.2835007818855713,-66.51261530312269,9.335608644999999
-1.1797141867002923,0.1376968925510913,-0.15236302731029797,0.4182062891914752,-1.1212918927213769,-44.44827883275731,9.346561359999999
-0.3906233232254286,0.09533349800688484,-0.22594327894648455,0.2589276897760711,-0.38631523559424824,-24.5648579753657,9.357626200999999
-1.578084408236102,0.10415568568863785,0.04013485035608267,0.435888106643341,-1.4921948021886253,-74.76907716090662,9.368575421
-1.3937388764840275,0.053601104647415784,0.15595626004657503,0.3541275407866514,-1.3176355345011157,-69.44980087000626,9.378698411999999
-1.332807354547965,0.1424211911640492,-0.14004244852755565,0.4308341138904939,-1.260745781292483,-52.42067672523377,9.388818781999998
-0.5633706520186086,0.1120810765949457,-0.23258353901027967,0.27905441733725617,-0.5437906753801011,-33.404984476566554,9.398842753999999
-1.8404236307976856,0.12372046063568357,0.05137317832257285,0.47703426250840475,-1.733407999204917,-88.40898895182443,9.409643444999999
-1.334007785918824,0.05205839110659612,0.1500715902988192,0.3507996201387093,-1.2621111176658948,-69.4867758454443,9.420627031999999
-1.035269458974089,0.11588430707459897,-0.13405640601073981,0.39355371013841256,-0.988367126628328,-42.01539513707213,9.431563146999999
-0.3165646736341591,0.08786331135616213,-0.2239304622576937,0.2507153303886595,-0.3189398529345179,-23.65584310058813,9.441569352999998
-1.8542210480418504,0.13144846244978795,0.027040181699523075,0.489277367931753,-1.74749045488388,-87.71016210343181,9.452527019999998
-1.425183551705644,0.0657330022488848,0.12878699587524475,0.370443093091435,-1.3464169566940687,-69.08677315596827,9.462842515999998
-1.2695268835461615,0.14200989935037697,-0.15724110229740015,0.4334074133958136,-1.2034653052427633,-48.87373799829655,9.473913180999999
-0.3487600208297758,0.08987155707539352,-0.2218315654546375,0.2502030238561801,-0.3477857253543227,-23.583514830403455,9.484860363
-1.574891573481519,0.10011984112818821,0.049140456328379344,0.43820241835138457,-1.4897299842398413,-75.8509709606494,9.49487851
-1.630541615964761,0.06614404846084063,0.17477345561981375,0.395285783755318,-1.5367133011567473,-81.12232964944815,9.50490918
-1.3421159283207125,0.1410499343459705,-0.1374397540183266,0.436477548138233,-1.2697090190877929,-52.624438027112106,9.515631238000001
-0.3921966397851436,0.09293145172872137,-0.22001733343368302,0.25606420804373187,-0.3875836813000456,-26.2876979205492,9.525901885000001
-1.7112031057166688,0.11759578127830031,0.03147233796704387,0.4651959913017174,-1.61486087170011,-83.28228577871823,9.536877608000001
-1.3180287793321492,0.05522769114512459,0.13237083518146703,0.3535520286317875,-1.2476209466685708,-67.5685671084251,9.547091464000001
-1.236615910576779,0.13863819068403388,-0.15740944464981108,0.4289761940339766,-1.173449679858825,-49.09348437807545,9.557346966
-0.4991935821547518,0.10644128860550633,-0.23687973810854243,0.27912961083879967,-0.4865856210189253,-30.15146278047884,9.568284246000001
-1.6052586083591216,0.10440928795053078,0.04092623150770735,0.4502374131223026,-1.5177218346508665,-75.65191715724461,9.578276764000002
-1.6024630067899037,0.06590846111460755,0.16562646610614956,0.39994314427972927,-1.5112619151490865,-79.95458658318319,9.588418685000002
-1.2675760504062141,0.13540145334393344,-0.14116048282904695,0.4291195077793578,-1.20185146416668,-50.06973051927114,9.598647394000002
-0.45194576881412823,0.10048628770786491,-0.2298920913950024,0.2687559401395273,-0.44323018127598063,-29.679727782989755,9.609617875000001
-1.5247455949220166,0.09552127946396581,0.043969421039183006,0.4364827630604356,-1.4435208099053776,-73.98990948678284,9.620244991000002
-1.3837412065456791,0.049509226048281875,0.157062682848936,0.36657781369726056,-1.3096516543634913,-70.68889105039582,9.631191591000002
-1.1191284728482533,0.1181148766802267,-0.12840155748018486,0.4065489046139282,-1.0661367373380202,-42.566191048249834,9.641259539000002
-0.5451969354298868,0.10893838370256156,-0.2342592592192091,0.28534355817783785,-0.5293358500441523,-31.707624690329553,9.651308556000002
-1.8701563191230899,0.12466463714951256,0.04044675197793057,0.4891019011152951,-1.7613654641381413,-87.53400935394002,9.661349128000001
-1.5962862672813867,0.06950316232895493,0.14994484678051215,0.3963801391085706,-1.5039993118157573,-79.61314502741206,9.671373973000001
-1.2376478749134856,0.13636970421471006,-0.15519550406417246,0.425570488795142,-1.1737824935084933,-50.24655444096002,9.681459104000002
-0.4261900946713448,0.10004065649777423,-0.23667097332260725,0.26553354215939295,-0.4195265035703404,-30.081357503248146,9.692405412000001
-1.5013108730919797,0.09760463211163134,0.029544371841439453,0.43751102840407585,-1.421762236135377,-73.4953941999995,9.703414336000002
-1.27048199176507,0.04579697757957233,0.13914785532893625,0.35466192870273755,-1.2052709605776974,-65.16980601808434,9.713549850000001
-1.2702092742660223,0.13677102714486025,-0.1519833631785161,0.4377821690890189,-1.2054047360484423,-49.029973723125046,9.723493149000001
-0.6073421941804216,0.11523422309478057,-0.24058551048643598,0.2972557847045358,-0.5866276958652044,-33.08515578441581,9.733683415000002
-1.833803745268409,0.11748784080506246,0.04686649379858316,0.4887057107328567,-1.7284086422957363,-84.91274510904994,9.743898727000001
-1.5214857056374516,0.059142533249403974,0.15787248500740483,0.3883686167725621,-1.4358044612207181,-76.2368802105897,9.753897361000002
-1.2286693203817205,0.1324891522028697,-0.1494273410407391,0.42484720463582165,-1.1661656918662608,-50.09317418338121,9.764000840000001
-0.42994056259301455,0.09965706751661747,-0.2356422600083013,0.265034779162596,-0.4232999166935877,-29.905409438810448,9.774721733000002
-1.5703881503548867,0.0955090883464767,0.0475232640970532,0.4479892560493553,-1.4860121018839203,-76.13344154073506,9.784883167000002
-1.5094632067122589,0.054477474874174925,0.16530642293490555,0.39262169873253,-1.4260203256562705,-75.99325515179473,9.794963055000002
