17.925535,-20.905645,4.3938994,-285.4915,-111.65024,280.4537,34.312
17.925535,-20.905645,4.3938994,-285.4915,-111.65024,280.4537,34.320004
17.905127,-21.019297,4.556121,-285.5194,-111.61101,280.41116,34.328003
17.905127,-21.019297,4.556121,-285.5194,-111.61101,280.41116,34.336002
17.905127,-21.019297,4.556121,-285.5194,-111.61101,280.41116,34.344
17.885555,-21.128012,4.7109256,-285.54593,-111.5735,280.37085,34.352
17.885555,-21.128012,4.7109256,-285.54593,-111.5735,280.37085,34.361
17.885555,-21.128012,4.7109256,-285.54593,-111.5735,280.37085,34.369003
17.866045,-21.236095,4.8644834,-285.57214,-111.536224,280.33112,34.377003
17.866045,-21.236095,4.8644834,-285.57214,-111.536224,280.33112,34.385002
17.866045,-21.236095,4.8644834,-285.57214,-111.536224,280.33112,34.393
17.848164,-21.334953,5.0046463,-285.59595,-111.502144,280.2951,34.401
17.848164,-21.334953,5.0046463,-285.59595,-111.502144,280.2951,34.409
17.848164,-21.334953,5.0046463,-285.59595,-111.502144,280.2951,34.417004
17.831102,-21.42905,5.137783,-285.6185,-111.4697,280.2611,34.425003
17.831102,-21.42905,5.137783,-285.6185,-111.4697,280.2611,34.433002
17.831102,-21.42905,5.137783,-285.6185,-111.4697,280.2611,34.441
17.831102,-21.42905,5.137783,-285.6185,-111.4697,280.2611,34.449
17.809614,-21.547195,5.3045444,-285.6466,-111.429,280.21884,34.457
17.809614,-21.547195,5.3045444,-285.6466,-111.429,280.21884,34.465
17.809614,-21.547195,5.3045444,-285.6466,-111.429,280.21884,34.473003
17.809614,-21.547195,5.3045444,-285.6466,-111.429,280.21884,34.481003
17.78958,-21.657183,5.4594855,-285.67264,-111.39111,280.17984,34.489002
17.78958,-21.657183,5.4594855,-285.67264,-111.39111,280.17984,34.498
17.78958,-21.657183,5.4594855,-285.67264,-111.39111,280.17984,34.506
17.78958,-21.657183,5.4594855,-285.67264,-111.39111,280.17984,34.514
17.770388,-21.762272,5.607192,-285.69736,-111.35492,280.14288,34.522003
17.770388,-21.762272,5.607192,-285.69736,-111.35492,280.14288,34.530003
17.770388,-21.762272,5.607192,-285.69736,-111.35492,280.14288,34.538002
17.770388,-21.762272,5.607192,-285.69736,-111.35492,280.14288,34.546
17.753193,-21.856274,5.7390704,-285.71933,-111.322556,280.1101,34.554
17.753193,-21.856274,5.7390704,-285.71933,-111.322556,280.1101,34.562
17.753193,-21.856274,5.7390704,-285.71933,-111.322556,280.1101,34.570004
17.753193,-21.856274,5.7390704,-285.71933,-111.322556,280.1101,34.578003
17.753193,-21.856274,5.7390704,-285.71933,-111.322556,280.1101,34.586002
17.733574,-21.9632,5.8887315,-285.74417,-111.28575,280.07318,34.594
17.733574,-21.9632,5.8887315,-285.74417,-111.28575,280.07318,34.603
17.733574,-21.9632,5.8887315,-285.74417,-111.28575,280.07318,34.611
17.733574,-21.9632,5.8887315,-285.74417,-111.28575,280.07318,34.620003
17.733574,-21.9632,5.8887315,-285.74417,-111.28575,280.07318,34.628002
17.714767,-22.065542,6.0317173,-285.76782,-111.25054,280.0381,34.637
17.714767,-22.065542,6.0317173,-285.76782,-111.25054,280.0381,34.645
17.714767,-22.065542,6.0317173,-285.76782,-111.25054,280.0381,34.653004
17.714767,-22.065542,6.0317173,-285.76782,-111.25054,280.0381,34.661003
17.714767,-22.065542,6.0317173,-285.76782,-111.25054,280.0381,34.670002
17.714767,-22.065542,6.0317173,-285.76782,-111.25054,280.0381,34.679
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.688004
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.696003
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.704002
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.713
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.721
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.729
17.695362,-22.17088,6.17857,-285.79205,-111.21432,280.00232,34.737003
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.746002
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.754
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.762
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.771
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.780003
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.788002
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.796
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.804
17.676914,-22.270857,6.317681,-285.81488,-111.17995,279.9687,34.812
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.820004
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.828003
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.836002
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.844
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.852
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.86
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.868
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.876003
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.884003
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.892002
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.901
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.909
17.658484,-22.37051,6.456063,-285.8375,-111.1457,279.93542,34.917004
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.926003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.934002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.942
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.95
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.958
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.966003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.974003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.982002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.99
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,34.999
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.007
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.015003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.023003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.031002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.039
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.047
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.055
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.063004
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.071003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.079002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.087
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.095
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.103
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.111
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.120003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.128002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.136
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.144
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.152
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.160004
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.168003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.176003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.184002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.192
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.2
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.208
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.216003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.225002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.233
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.241
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.249
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.257
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.265003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.273003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.281002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.289
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.297
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.359
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.368
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.376003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.384003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.392002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.401
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.409
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.417004
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.426003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.434002
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.442
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.45
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.459003
17.640774,-22.466118,6.5885873,-285.85907,-111.11285,279.90375,35.467003
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.475002
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.484
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.492
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.5
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.509003
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.517002
17.659391,-22.386501,6.4723883,-285.6817,-111.12522,280.00812,35.525
17.688211,-22.308687,6.4096355,-285.36456,-111.11011,280.1355,35.534
17.688211,-22.308687,6.4096355,-285.36456,-111.11011,280.1355,35.542004
17.688211,-22.308687,6.4096355,-285.36456,-111.11011,280.1355,35.550003
17.688211,-22.308687,6.4096355,-285.36456,-111.11011,280.1355,35.559002
17.688211,-22.308687,6.4096355,-285.36456,-111.11011,280.1355,35.567
17.72638,-22.234749,6.404234,-284.9118,-111.06623,280.28275,35.575
17.72638,-22.234749,6.404234,-284.9118,-111.06623,280.28275,35.583
18.059517,-22.263119,8.435453,-279.5324,-110.00621,281.1209,35.592003
18.298891,-22.289236,10.753739,-273.62943,-108.821686,281.8864,35.601
18.40358,-22.28744,13.289446,-267.20868,-107.54736,282.57938,35.61
18.32882,-22.245285,15.99044,-260.25864,-106.2085,283.20105,35.620003
18.035637,-22.158892,18.741112,-252.91678,-104.85325,283.74872,35.629
17.504877,-22.01564,21.397415,-245.30801,-103.5125,284.24673,35.638
16.743017,-21.808098,23.810472,-237.59956,-102.20122,284.71823,35.647003
15.785521,-21.534073,25.850485,-229.98833,-100.91955,285.17496,35.656002
14.692106,-21.1992,27.435322,-222.67902,-99.6622,285.60986,35.665
13.535166,-20.817657,28.545963,-215.85736,-98.43037,286.00027,35.674004
12.378609,-20.401789,29.215387,-209.62843,-97.22751,286.32428,35.684002
11.864869,-20.181955,29.350431,-206.99342,-96.67857,286.4539,35.693
11.555105,-20.024734,29.36064,-205.43451,-96.333206,286.5313,35.702003
11.241629,-19.862232,29.346357,-203.88045,-95.98028,286.6021,35.711002
11.0311,-19.738474,29.299755,-202.84724,-95.73398,286.64938,35.719
10.816788,-19.604265,29.229229,-201.80434,-95.47733,286.6954,35.728
10.600637,-19.473204,29.158312,-200.76271,-95.2196,286.73538,35.736
10.383579,-19.339224,29.075096,-199.72552,-94.95803,286.77112,35.744003
10.273989,-19.242453,28.976294,-199.20226,-94.80867,286.7951,35.752003
10.051349,-19.094313,28.85973,-198.1508,-94.53129,286.82593,35.761
9.830372,-18.95117,28.743917,-197.11586,-94.25656,286.84955,35.769
9.719805,-18.847786,28.624472,-196.5986,-94.09999,286.86658,35.777
9.607746,-18.742037,28.499878,-196.07642,-93.93996,286.88208,35.785004
9.493867,-18.6255,28.354742,-195.5474,-93.771225,286.89774,35.794003
9.267591,-18.47053,28.202856,-194.50694,-93.47841,286.9065,35.802002
9.155725,-18.358519,28.05977,-193.99347,-93.31222,286.91516,35.81
9.043439,-18.244505,27.911612,-193.47986,-93.143555,286.92197,35.818
8.930977,-18.12844,27.75821,-192.9673,-92.97265,286.92685,35.826
8.930977,-18.12844,27.75821,-192.9673,-92.97265,286.92685,35.834003
8.814362,-17.93492,27.462488,-192.43533,-92.751274,286.9422,35.842003
8.698367,-17.8118,27.294989,-191.91075,-92.57025,286.9424,35.850002
8.5827265,-17.676783,27.103802,-191.38943,-92.38149,286.94193,35.859
8.468309,-17.549736,26.925228,-190.87563,-92.1974,286.93768,35.867
8.468309,-17.549736,26.925228,-190.87563,-92.1974,286.93768,35.875
8.351221,-17.337757,26.59014,-190.35052,-91.95952,286.9423,35.883003
8.2364235,-17.204727,26.398146,-189.83876,-91.76828,286.9328,35.891003
8.2364235,-17.204727,26.398146,-189.83876,-91.76828,286.9328,35.899002
8.119829,-16.982141,26.040993,-189.32045,-91.52124,286.93137,35.907
8.119829,-16.982141,26.040993,-189.32045,-91.52124,286.93137,35.915
8.00242,-16.752287,25.670021,-188.80101,-91.26673,286.92633,35.923
8.00242,-16.752287,25.670021,-188.80101,-91.26673,286.92633,35.931004
7.8843565,-16.503145,25.263166,-188.28131,-90.99764,286.91882,35.940002
7.8843565,-16.503145,25.263166,-188.28131,-90.99764,286.91882,35.948
7.766963,-16.25824,24.86317,-187.76714,-90.72881,286.90628,35.956
7.766963,-16.25824,24.86317,-187.76714,-90.72881,286.90628,35.964
7.650364,-15.993743,24.426462,-187.25928,-90.44641,286.8911,35.973003
7.650364,-15.993743,24.426462,-187.25928,-90.44641,286.8911,35.981003
7.5358906,-15.734892,23.9989,-186.7632,-90.16629,286.87115,35.989002
7.4275393,-15.563407,23.727947,-186.29395,-89.94054,286.8414,35.998
7.3251386,-15.40497,23.477747,-185.85175,-89.72712,286.80954,36.006
7.228555,-15.247208,23.226023,-185.43608,-89.51901,286.77695,36.014004
7.1377244,-15.090151,22.97307,-185.04645,-89.31622,286.74393,36.022003
7.0525413,-14.933808,22.719116,-184.68233,-89.118706,286.7107,36.030003
6.9724584,-14.763992,22.438786,-184.34181,-88.91773,286.67813,36.039
6.8975463,-14.594253,22.156881,-184.0246,-88.72102,286.64566,36.048
6.8280964,-14.439063,21.899637,-183.73112,-88.537315,286.61304,36.056004
6.76373,-14.284419,21.64182,-183.46031,-88.3585,286.58115,36.064003
6.7042437,-14.130302,21.383568,-183.21115,-88.18442,286.55014,36.072002
6.6490307,-13.961593,21.09785,-182.98187,-88.00582,286.52048,36.081
6.598492,-13.80795,20.838266,-182.77243,-87.839874,286.49155,36.089
6.5521684,-13.65458,20.578192,-182.58162,-87.67803,286.4639,36.097
6.5098133,-13.501453,20.317696,-182.40831,-87.520096,286.43753,36.105003
6.4708214,-13.332715,20.028482,-182.2509,-87.35644,286.41278,36.114002
6.435583,-13.179452,19.766493,-182.10898,-87.20486,286.38916,36.122
6.4035964,-13.026152,19.503849,-181.98138,-87.05644,286.367,36.13
6.374624,-12.872752,19.240541,-181.86702,-86.91098,286.34628,36.138
6.34843,-12.719197,18.976555,-181.7649,-86.768234,286.327,36.146004
6.324789,-12.565376,18.711758,-181.67395,-86.62794,286.30914,36.154003
6.3031287,-12.39445,18.416199,-181.59299,-86.48007,286.29266,36.163002
6.2839003,-12.239546,18.149124,-181.52147,-86.34331,286.2774,36.171
6.2666073,-12.084137,17.88096,-181.45847,-86.20835,286.26346,36.179
6.2507076,-11.9109,17.580992,-181.40294,-86.06501,286.25067,36.188004
6.2366986,-11.75403,17.310183,-181.35443,-85.932434,286.239,36.196003
6.2241035,-11.596479,17.038094,-181.31215,-85.80115,286.22842,36.204002
6.2127624,-11.438236,16.764782,-181.27539,-85.67101,286.21887,36.212
6.202533,-11.279262,16.4902,-181.24358,-85.541855,286.21024,36.22
6.192917,-11.101372,16.182236,-181.216,-85.403145,286.2024,36.229
6.1845117,-10.9404125,15.904464,-181.19235,-85.274734,286.19537,36.237003
6.1768637,-10.778555,15.625201,-181.1721,-85.14693,286.18906,36.245003
6.1698704,-10.61582,15.344526,-181.15479,-85.01964,286.1834,36.253002
6.1634398,-10.452163,15.062391,-181.14005,-84.89273,286.1783,36.261
6.1571045,-10.26863,14.745484,-181.12746,-84.755394,286.17368,36.27
6.151558,-10.102677,14.4598875,-181.11685,-84.628174,286.1696,36.278004
6.1463637,-9.935713,14.172701,-181.10793,-84.501144,286.1659,36.286003
6.1414638,-9.767764,13.884024,-181.10039,-84.37425,286.16257,36.294003
6.1363974,-9.579256,13.559599,-181.09401,-84.23645,286.15942,36.303
6.1319327,-9.408901,13.267426,-181.08873,-84.10878,286.15665,36.311
6.1276317,-9.237503,12.973666,-181.0843,-83.98115,286.15414,36.319
6.123461,-9.065098,12.678432,-181.0806,-83.85352,286.15182,36.327003
6.1193886,-8.891678,12.381731,-181.07751,-83.72586,286.14966,36.335003
6.1153946,-8.717225,12.083549,-181.07494,-83.59811,286.14764,36.343002
6.111456,-8.541734,11.78389,-181.07277,-83.47023,286.14572,36.351
6.107556,-8.365198,11.482762,-181.07097,-83.342186,286.1439,36.359
6.103228,-8.166889,11.14421,-181.06938,-83.20254,286.14197,36.368
6.0993533,-7.987849,10.839674,-181.0681,-83.07316,286.14023,36.376003
6.0954814,-7.807768,10.533646,-181.067,-82.94367,286.13855,36.384003
6.091599,-7.626697,10.226269,-181.06607,-82.81412,286.13687,36.392002
6.087699,-7.44463,9.917544,-181.06525,-82.68445,286.13522,36.4
6.083295,-7.2401237,9.570537,-181.06448,-82.543,286.1334,36.409
6.0793376,-7.055622,9.258644,-181.06386,-82.41203,286.1317,36.417004
6.0753484,-6.870141,8.945401,-181.06328,-82.28105,286.13004,36.425003
6.0713215,-6.683714,8.630929,-181.06276,-82.15007,286.1283,36.433002
6.0672565,-6.4963355,8.315231,-181.06227,-82.019035,286.1266,36.441
6.0631475,-6.3080087,7.9983253,-181.06181,-81.88794,286.12482,36.449
6.058996,-6.118724,7.680216,-181.06139,-81.75675,286.12302,36.457
6.054797,-5.9284883,7.360914,-181.06096,-81.62545,286.1212,36.465
6.050021,-5.714823,7.0021276,-181.06049,-81.48212,286.11908,36.474003
6.045718,-5.5222282,6.6799836,-181.06009,-81.34948,286.11713,36.482002
6.0413685,-5.3287287,6.356683,-181.0597,-81.21694,286.11517,36.49
6.036417,-5.1115093,5.9935737,-181.05927,-81.0725,286.1129,36.499
6.031958,-4.9158053,5.6677165,-181.05888,-80.93898,286.11084,36.507004
6.027448,-4.7192683,5.3408313,-181.0585,-80.805725,286.1087,36.515003
6.0228868,-4.5219207,5.0130277,-181.05812,-80.67269,286.10654,36.523003
6.017695,-4.300408,4.644935,-181.05766,-80.52773,286.10403,36.532
6.0130143,-4.1009307,4.3147907,-181.05727,-80.39379,286.10175,36.54
6.008282,-3.900655,3.983706,-181.05687,-80.2602,286.0994,36.548
6.0034966,-3.6996195,3.6518185,-181.05647,-80.126915,286.097,36.556004
5.9986563,-3.497802,3.3191152,-181.05608,-79.99384,286.09454,36.564003
