-12.129207973716692,-10.467617788575366,-8.607638093515186,-77.30633297854098,101.72631508753474,65.41261674186792,10.126368906999994
-13.108421638313603,-11.628505503609812,-8.923501063307526,-77.73020055299527,106.22943457844146,65.9361061084459,10.135377346999995
-9.182692494133086,-8.410853625040843,-5.637159627013471,-54.719206219976684,77.56687048886668,45.6476946966214,10.143415978999995
-15.889282786621637,-14.936417998627851,-9.737757222735612,-89.19549803404081,130.94410890987342,74.49133244220944,10.151432475999995
-12.555901808179554,-12.192659383051287,-7.1207112133794155,-70.0053467876636,107.04833283686152,57.525302417091716,10.160549545999995
-12.976693085521052,-12.914036053235094,-6.8063687008918645,-67.48792671286257,106.92882677732833,55.56110198118031,10.169447025999995
-9.433992987931587,-9.683284504562824,-4.259303748609308,-49.84997693198287,81.65579465817086,40.130818030440125,10.177550019999995
-15.521585701443282,-16.299806010252404,-6.897041601205512,-77.42064995402534,130.79195695877368,62.425870633785685,10.186450120999995
-9.810432688314002,-10.627602934832694,-3.8066757577600825,-48.989589069376315,85.77505073336813,38.72436409437552,10.195473995999995
-13.023556168635597,-14.39208137279413,-4.767460307065618,-60.88059048920797,109.87754664713695,48.30226037636548,10.203647759999996
-11.802299419010163,-13.408400063093282,-3.781862092505112,-55.814037897340036,103.9672059306909,43.26517160589937,10.211653190999996
-16.100492000983202,-18.685879685309416,-4.686915125388462,-71.91604965458772,138.06584424629904,55.74772429597904,10.220623478999997
-9.351754729900241,-11.195977862745282,-2.0189614213336156,-42.310608004542104,83.91538472895185,31.907016852363277,10.229740256999996
-12.259169696264726,-14.944009922953905,-2.261439770852602,-52.15630923025222,106.21928864786013,39.4566853010584,10.237884315999995
-11.464941219901794,-14.327917382114856,-1.6224570397733955,-49.561650976142694,103.67217726899693,36.51330454928651,10.246930032999995
-12.921859940518706,-16.451770399908916,-1.5210519327449017,-52.223891361176605,112.39787617144108,38.67277437092105,10.255885758999995
-9.210961119081885,-12.054321799392508,-0.5396525111319733,-38.0829835401202,84.16072902077356,27.32033057650718,10.264887791999994
-12.761603179621485,-16.95769218148572,-0.4143410326244259,-49.75902573292491,112.56539662300905,35.83498839473315,10.272941275999994
-11.893685106444394,-16.18132912084271,0.19863891006023363,-47.272941453927785,109.52045776721671,32.984449514458426,10.281934571999994
-12.956066658161745,-17.958156478321158,0.7378747109634145,-48.522019279337215,115.40016715241849,33.90368689741034,10.289931556999994
-11.63571827694892,-16.53530599365283,1.3683387368481665,-44.80157302459165,108.95255714608257,30.13144937262939,10.298937957999994
-12.363880630521576,-17.9000606708675,1.9834600224629364,-44.97426427599377,112.12333599846554,30.26330822383284,10.306947757999994
-11.127450450703991,-16.494606382497818,2.4245319582651694,-41.67275519929408,105.98504838272618,26.942432542839,10.315943964999994
-12.095541121591403,-18.225697940365134,3.044866276963064,-42.53786358639077,110.80620703136056,27.627212647489472,10.323947357999993
-10.983029690815851,-16.915724716019426,3.34737557408125,-39.714337025092696,105.34920879932262,24.759809345695484,10.332903666999993
1.2301340407367256,1.7854343193155513,-0.08313777772956138,5.428854847586085,-13.764685460029321,-3.1096544038009344,10.340942006999994
3.9618870687020586,5.973560899850091,-0.7973223546283298,13.159160858233925,-35.04772681913223,-8.468670256956607,10.349927729999994
9.584324882955325,14.70044608606909,-2.75093747790641,34.63770649662098,-91.73752051833009,-21.446973368500377,10.358884621999994
8.218921971775615,12.476583725807744,-2.3275174922945836,31.458139650958675,-81.42770189464244,-19.440413467794688,10.366927912999994
4.73729782683796,7.121309088813062,-2.363875063837696,21.239268478544275,-49.707710378121654,34.001547952562944,10.375891502999995
1.8313072521408873,3.004257948218154,-2.1043451063413383,11.580833779100729,-24.86745894889452,48.71060438837293,10.384019542999996
0.37317316198316075,0.9919509206086192,-1.8018111290787755,5.11248004888725,-9.773380393980275,56.977557238456654,10.391935273999996
4.27144151061341,6.698124725225002,-2.1329057257214923,16.814948250285845,-41.224404480225644,45.94469517749237,10.400031569999996
-2.111822850890879,-2.8429766381478645,-0.49790186599626496,-9.453456085671558,23.79394764140759,57.63022604523519,10.408501809999995
-1.2654561595972025,-1.547336265209635,-0.5633373231746178,-5.1200161314421,12.939945475774211,50.70488193517002,10.417475883999995
-0.2050450371103896,-0.030618097554954826,-0.7649063331271156,-1.067027711389907,2.9485763131840654,44.04001334492505,10.426388506999995
-0.012686819580523192,0.2996999971954709,-0.9209252916380968,-0.49851382726985705,1.6892597357217252,43.30737657008293,10.434516838999995
0.1861490340491663,0.6224676116974086,-1.1371398826410908,0.1773718129275482,0.19799361749815306,46.4994188244111,10.442619250999995
0.32444200562412084,0.827631072065403,-1.1944793074934024,0.7920319907563259,-1.2710550603194408,46.09832200209578,10.450739427999995
0.01064250690302097,0.3697825668737337,-1.1043741087125487,-0.20765167162833248,1.2168400764261407,46.5808632048314,10.458630694999995
0.09599740112119606,0.46370699729637377,-1.109930721097946,0.18827265846936445,0.244993148185156,47.821824382543895,10.466708060999995
0.1289717147639273,0.4947097865106975,-1.0612292653475963,0.2813052209836873,-0.06567272176475805,46.62974188806818,10.475174805999995
0.1276893686270669,0.5001316829279261,-1.0153090012453632,0.23523813906130203,-0.03677292174753252,44.57435598230349,10.483264985999995
3.907799590225038,6.155397709574584,-1.8092659513513365,13.973346394432658,-34.9040853690898,37.61511998718455,10.492172366999995
-2.0188648537412552,-2.6547274977102258,-0.5809467165095461,-8.519928269067318,21.677399389318737,47.9585754977042,10.500289631999994
-1.5512300737816007,-1.8883652335302255,-0.8336636517544219,-4.9808900694635945,13.345929902806844,50.0954562741073,10.508284577999994
-0.09393150084095016,0.1696945557694155,-1.0898068660541826,0.21353760738520494,0.4257726219629411,47.43450542549344,10.516690163999995
-0.30419985918338155,-0.17326302267642965,-0.9300843117366655,-1.3789634544450193,4.231923285253533,45.93765515298724,10.525599001999995
0.2834520767029995,0.729656868698509,-0.9830523523680018,0.4608858708436863,-0.6498279658461112,42.152528677805876,10.533725003999994
0.08006471602305489,0.435599586178862,-1.0364880789716948,-0.46854530113472154,1.793549171502459,46.71018893036705,10.542599475999994
0.4783948502615973,1.0174207029016886,-1.05812371509364,1.2965236147099692,-2.759406286596297,41.82670707785436,10.550705673999994
-0.2495466773647059,-0.0315903354935148,-1.0121453456986973,-1.166733217459131,3.5931094763375446,47.41550725002356,10.558664215999995
0.5228650219312657,1.0901215213862598,-1.1941033199719397,1.876632821903627,-4.002303107083297,46.509746679953636,10.567392197999995
-0.2650245691900874,-0.06717694985693633,-0.9366380870247905,-1.0777008810288484,3.3041920708145716,44.07343904675991,10.575352486999995
4.367338972268356,6.836996563958541,-1.936411722468457,15.666587384464187,-39.16540478023306,37.2878558786807,10.583742928999994
-2.8011553423083075,-3.7973709862124445,-0.4887613055274351,-11.38860405253842,29.019904170004775,52.37226028652191,10.592670405999995
-0.9363294449948821,-1.0725198286804356,-0.8349969918839033,-2.7345200902527727,7.601901090890834,44.49242088404422,10.600709910999994
-0.8265464633390596,-0.899748201767575,-0.9152648034019206,-2.558569180647923,7.443156826045573,48.91394056612757,10.608681267999994
0.3463429715398678,0.8202204593633805,-1.1133158046958234,0.9821797936192056,-1.6553322417069432,46.875816169697536,10.616816297999994
0.8055963916210347,1.4870785997649236,-1.1579667224652097,2.022561698024715,-4.509384575701187,45.01612095152194,10.625663975999995
-0.39237327545905887,-0.2984514621640538,-0.8539285458960273,-2.2825177900255857,6.226939522476332,44.18778656216424,10.633748622999995
0.5610054337836409,1.198466038152277,-1.1824430511871566,1.8537442292618422,-4.087487136342683,45.560241589139395,10.642686583999996
0.18658117063267793,0.5774865130356196,-1.0071162250276449,0.5359475594444945,-0.8148654974636416,42.136146571451484,10.650776180999996
0.09594256569522314,0.4962204013166559,-1.0973025703669768,0.3456255968312442,-0.17445786905618615,46.57294837549331,10.659723461999995
-0.27942156243839716,-0.10322966978511472,-0.9110705823264063,-1.0563391457709523,3.2170717474514743,43.152697457624214,10.667793546999995
4.278047898589284,6.682360114760425,-1.8991787145118126,15.226330196329682,-38.05296535327805,36.9016593046005,10.675786745999995
-3.1099470196138,-4.251023843073923,-0.4769460903786676,-12.524846356534901,31.972338895215987,55.32807926092887,10.684650441999995
-0.9667129119566665,-1.1146999210833168,-0.8327416357249846,-2.8337782420282025,7.902012125556093,44.831815026834505,10.693713050999996
-0.8416288335189227,-0.9387556866100283,-0.7879736520457343,-2.6077079004656367,7.383603036519323,43.70098914108447,10.702576165999997
0.8124891609934312,1.5044164215061915,-1.0992831348203773,2.650904543756587,-6.078277197794507,41.00713485802807,10.710630814999996
-0.25827639028304095,-0.11643881699365846,-0.9481144092373879,-2.0050682123290366,5.770081696495455,48.05393812396216,10.719240846999996
0.9204381886671965,1.667888164777012,-1.1585800449066064,2.643783447291121,-6.184946143158012,42.0943225915719,10.727310348999996
0.10396776200821099,0.47405921382301514,-1.0736984346328609,-0.14420381755394707,1.0137469739899694,46.85483726112097,10.735327137999995
-0.07688136407019415,0.2474038776837577,-1.0718212645742664,-0.2459937577287721,1.2979647118694921,47.5401545970878,10.744395280999996
-0.10676269269254547,0.13710432490590946,-0.9402130785246805,-0.25904359807472405,1.2336262511903668,42.04595344544559,10.752368384999995
-0.08905653762459122,0.22735637833759006,-1.0730290253601746,-0.29667905450065246,1.4777024078657157,47.81200904852697,10.761344788999995
3.9276248502972835,6.150127348402142,-1.721580075625942,13.752480923546388,-34.543601728884504,33.084593976748096,10.770308669999995
-2.3669634202906833,-3.199865194893566,-0.4888211172598582,-9.931975967865148,25.25925698121265,48.54179649808499,10.778363318999995
-1.1932711844590895,-1.4097317989667872,-0.8830981288046686,-3.637375122886759,10.013583294896181,49.58107965386636,10.786380981999995
-0.24586430619393396,-0.024011586810707322,-1.0422895476077225,-0.2565009677698174,1.6066957010212486,47.62899786784795,10.794483101999996
0.3180507979611015,0.7883469957318214,-1.0934140198673807,0.9902169853805229,-1.6995867609776898,46.0262764116636,10.802545323999995
-0.4036745722939236,-0.2924418619422405,-0.9424477607004897,-2.128280445821338,6.092062841888663,48.2678895154927,10.810593565999994
0.5757883060538347,1.145218393535799,-1.155801938240067,1.465466454665909,-3.053938540473282,45.97641666293751,10.818888774999994
-0.4125137816330819,-0.2894783413921448,-0.9401947776000469,-1.9839320040404638,5.596703313839193,46.986575382074925,10.827977303999994
0.5739478709449378,1.1660830186595967,-1.0709648646176666,1.9180592375257979,-4.349497393430535,40.35023888359431,10.836983121999994
-0.05575102006465183,0.20375007635247785,-0.9381651522373095,-0.5074157531921966,1.7745355605868547,42.44719236097657,10.844891571999995
-0.051112376649458814,0.23725111815943228,-1.0690650123907754,-0.3638779701490107,1.6250565388566507,48.08849561543255,10.853663529999995
4.0979302600071374,6.4585083690447815,-1.7869423178897659,14.531660005892952,-36.48971506354596,33.711259454136844,10.861740312999995
-2.880134302699726,-3.8925513768576554,-0.5154283301950898,-11.488625493183676,29.418640744406538,54.1381404423362,10.870662547999995
-1.3655067258323907,-1.6747338623174848,-0.7593886103830673,-4.028365221448208,10.965428651767473,45.454276620650404,10.879710885999994
-0.6779557893816646,-0.7056104944828202,-0.8286875826681492,-1.8151490403942945,5.424103328040959,43.265396725075576,10.887673505999995
0.678672288718738,1.2506150804208638,-1.165607952470726,1.9473903726070814,-4.083747377311249,46.188203220388665,10.895750579999994
0.2089992644912068,0.5602890918489892,-1.029275702370947,-0.4161859985817598,1.6930198043791373,46.82861378750043,10.904596219999995
0.9094850532840124,1.6581483971168356,-1.120202578153082,2.438610137536,-5.751422831566192,41.07826120260817,10.912586506999995
-0.4432868427909583,-0.30960627161587584,-0.9758768327030342,-2.0551851737298388,5.813310579312502,48.690525135178625,10.921594655999995
-0.29483106279903165,-0.13578308333295308,-0.9163527028204543,-0.8646644720383029,2.7977187921038342,42.72807083068651,10.930601638999995
0.13308594049834196,0.5381155267086398,-1.007544573365971,0.7406420016924723,-1.2807145021280422,41.758336470595445,10.940600272999996
0.5805881009641429,1.1411864136746328,-0.970206964160939,1.8603343783945043,-4.372181347745819,36.72787292819271,10.949595024999995
3.6211739259837183,5.664347240301456,-1.6326722746045987,12.218796552726884,-30.698486992612004,33.924150102889975,10.957643557999996
-3.032214219159765,-4.126085296045878,-0.4851948709185685,-12.002619455115719,30.721085562271394,54.62692167126214,10.965647823999996
-1.0259972906653738,-1.1739682990527271,-0.9356440827114362,-2.7635982225212965,8.009100381483057,49.346867496698835,10.974636168999996
-0.6826561591954903,-0.7035744512868137,-0.8390408494951761,-1.7927069554448096,5.420758538591249,43.567710970145164,10.982651792999997
-0.04893977448208789,0.2120331540292097,-1.02439745261745,-0.40282103345302706,1.8513802321972628,47.50822891696391,10.991641884999996
0.46958070903599325,0.9958872014987201,-1.001273340584903,0.8953159752415576,-1.7982343498065811,41.402798607859275,10.999651101999996
0.40883236309379406,0.8918628759303433,-1.1071998448317388,0.46242749271432665,-0.5723700437206459,46.763001751360456,11.008592848999996
0.3522210109373879,0.835527055541938,-1.0230660098438684,0.7904169940863262,-1.5242107843039607,41.7645823722105,11.016605560999995
