20.0902837433381,16.81634620129324,18.46413220466931,-3.7140703490223217,116.05260545887565,-68.03162036675144,6.853515291999999
20.090996236287335,16.811733626154872,18.4763267591802,-3.714611466944074,116.05978797349196,-68.41074829434855,6.862464610999999
20.091640315468187,16.807480759333213,18.48824358007742,-3.7157069880341895,116.06550885146268,-68.79014391816938,6.870510232999999
20.09171816801334,16.80186043337907,18.50130278158341,-3.7137069528342543,116.07884885357088,-69.16831833442181,6.879531778
20.09279839817301,16.79820459310562,18.51275526105671,-3.715964506136261,116.08182298447811,-69.54771820662408,6.888522161
20.092976534723114,16.79293288446399,18.52555578863676,-3.714616083945877,116.0938956411831,-69.92649279065807,6.896544192
20.09346936003299,16.788803710756213,18.537416644341732,-3.715586195011424,116.09970031095358,-70.30554696688375,6.905508656
20.09118397920891,16.779385069582844,18.55359894810398,-3.7053383030651457,116.13371634634589,-70.68267902487815,6.914533404
20.093469301303166,16.777899054441125,18.563199856757514,-3.712744067141627,116.12387199919556,-71.06324873386022,6.923515633
20.09541186478159,16.77560521432627,18.57356906601986,-3.7177596759298726,116.12029734521988,-71.44310541919019,6.931525724
20.095820485840793,16.770832869946958,18.58599539654604,-3.7171699715860265,116.1300954145773,-71.82156856668242,6.940517854
20.09661702123575,16.766460251921444,18.598038579649707,-3.717999658717433,116.1364957956646,-72.20057405611217,6.948525906
20.096998198942998,16.761430716029782,18.610604950971318,-3.717436322402318,116.14608593339993,-72.57908366975204,6.957519493
20.097840952173396,16.757373886108475,18.622370986020314,-3.7190509422029243,116.15058305678266,-72.95844847363105,6.9655231760000005
20.0980167944058,16.75252857571149,18.634821593480293,-3.7185903977476893,116.16000235492436,-73.33726506607951,6.974461429000001
20.098404796549417,16.74780689369799,18.64716788473935,-3.718541230953055,116.16873457369759,-73.716390388933,6.9825224850000005
20.099001491728494,16.743348031672806,18.659299245962163,-3.718982029563748,116.17602891455164,-74.09526034717503,6.991458699000001
20.09944277436867,16.738660333431902,18.671626395881365,-3.7190008640931898,116.18467658442067,-74.47435059129813,6.9995194640000005
20.09734066998973,16.72944521034447,18.687661340079973,-3.709239851070212,116.21732307454305,-74.85133643683207,7.008458299000001
20.099867776444935,16.72812144594777,18.697138807977208,-3.717050888399493,116.20654743533318,-75.23188331928519,7.0165321700000005
20.101072588450855,16.72475461606243,18.70840622899402,-3.7196219113631717,116.2087948783362,-75.61107276053457,7.025452657000001
20.102083590343575,16.72087257761815,18.720102436096436,-3.721185575749031,116.21366674461608,-75.99032239430831,7.033521577000001
20.102871710544786,16.71666191582651,18.732036698749273,-3.722162784231016,116.21951801246769,-76.3691808198139,7.042514873000001
20.103256632928908,16.71188921186405,18.744414156016166,-3.722261692361732,116.22777439304815,-76.74845468269135,7.051452834000001
20.103435680471474,16.706540290694804,18.757254988621817,-3.7212559068770212,116.2388642411024,-77.12745717863369,7.060468845000001
20.10425133792159,16.70223895745687,18.769239214073362,-3.722405716162964,116.24465598729341,-77.50674205361163,7.068467578000001
20.104712395541668,16.697570193538642,18.781563199301306,-3.722327272207928,116.25319306249855,-77.885357283098,7.076540575000001
20.105327523190866,16.693481816947482,18.79341707362645,-3.723372643015008,116.25878171045811,-78.26445158568696,7.085511737000001
20.105707550471323,16.68871286436553,18.805832640239526,-3.723147315002966,116.26805356624777,-78.64324157487553,7.093554154000001
20.10301675740076,16.67866077423616,18.822568451532234,-3.7116353307707883,116.30485469256149,-79.0200927968081,7.102357857000001
20.106192804685097,16.67817863155931,18.831353953710956,-3.721508355116351,116.28907122231304,-79.40116724820159,7.111409982000001
20.10693107621505,16.673925700299677,18.843366765961665,-3.7221531983643517,116.29643316324747,-79.78005576897628,7.1193825030000015
20.108958400038574,16.671523785103435,18.853851424813875,-3.726950595329852,116.2932024248136,-80.15943507014015,7.127493069000002
20.10875639123686,16.665697940760783,18.867151914285778,-3.7243555665296526,116.30793607100647,-80.53740262988711,7.136262406000002
20.110144384233458,16.66253011222349,18.878202111213295,-3.7279674553918967,116.3074048601281,-80.91691102256563,7.144410833000002
20.109600130473822,16.656593839810302,18.89156960056896,-3.725427129411776,116.32189111166211,-81.29606809103814,7.152581102000002
20.11008491384426,16.651859125715838,18.903922871799743,-3.725687815274652,116.32955528988248,-81.67531887770109,7.160592940000002
20.110746245356037,16.647584057357303,18.91592313920166,-3.7264726032740176,116.3360228155576,-82.05374077865348,7.168972024000002
20.111328873929303,16.64297442914726,18.928211931816787,-3.7266276102959344,116.34426834609667,-82.43288922587135,7.1779868710000025
20.111418173977505,16.637504306165813,18.941221193911073,-3.7251214533746078,116.3570202060606,-82.81177055242084,7.186975506000002
20.109463875110425,16.62830663892755,18.95727697019341,-3.715875038750789,116.3888731971719,-83.18939855225338,7.1961304370000025
20.112397608024587,16.627492892385384,18.96634723511526,-3.7248790334904833,116.3752605413455,-83.57049337560251,7.204976368000002
20.113953363589648,16.624536444856606,18.977296359038938,-3.7282804215741714,116.37566506733957,-83.94962494936843,7.2140019900000025
20.114440594047327,16.62013765500793,18.98944741285569,-3.728492814059313,116.38368480145672,-84.32843406160595,7.222459125000002
20.114969543489035,16.615614589491273,19.00166627405038,-3.729026072004005,116.39060490862268,-84.70784775059053,7.231065953000002
20.116067112114372,16.61191115933412,19.013191861384787,-3.7315527296391275,116.39266525783194,-85.08723532729483,7.239644823000002
20.116880886375267,16.60776254953225,19.025105257141163,-3.7329588898755146,116.397712207194,-85.4660174152688,7.247954302000002
20.116265076270754,16.601468091798125,19.038785042150668,-3.7295316559705154,116.41443080643367,-85.84415134867203,7.256865470000002
20.116844930524742,16.59700937985453,19.050918094208306,-3.730292212004165,116.42098375375171,-86.22345235075376,7.264902936000002
20.11634604256997,16.590629621497342,19.06466886789599,-3.7266716942511984,116.43837389461069,-86.6014234344592,7.273813230000002
20.118542420124307,16.5884088627543,19.074991156916056,-3.732226142570135,116.43361597570126,-86.98116751882203,7.281897003000002
20.116012638615583,16.57862219275813,19.091607920486624,-3.72118560486709,116.4695328899681,-87.35798048746356,7.290838168000002
20.117241886320993,16.57534997127649,19.10273464472336,-3.724845346047652,116.46891452853616,-87.73836284476505,7.298906214000002
20.120249310897385,16.57463784657001,19.111813582388663,-3.7333212019868602,116.4567073360604,-88.1180760575377,7.307335390000002
20.120200353142675,16.568993516599697,19.125025541315225,-3.731027274827846,116.47108013727063,-88.49678647493526,7.315380137000002
20.121224459157183,16.565210108308868,19.136644430717844,-3.733077669581037,116.47437882061821,-88.8757577892429,7.324334698000002
20.122612050830817,16.56205713089436,19.147733079369953,-3.7367122243031776,116.47404567765025,-89.2556077408865,7.333341973000002
20.12155238905424,16.554892756941292,19.162134458353364,-3.7317648531963803,116.49479066627606,-89.63401626364694,7.342264790000002
20.122117105395873,16.550211514795755,19.17445429711685,-3.732430441302269,116.50177792482562,-90.01354974310185,7.351463988000003
20.1230439686163,16.546038553086344,19.18637428335031,-3.733779309043124,116.50704814021239,-90.3930584912818,7.359305454000003
20.124409694314338,16.542829285413255,19.19753336516634,-3.7366764466806113,116.50811738930976,-90.77186645889931,7.368101293000003
20.124186041165473,16.537073267904592,19.21084338287739,-3.734245624706593,116.52292440775858,-91.14997227717627,7.375376310000004
20.12165292244508,16.5272500403248,19.22746264433067,-3.7234557782008966,116.55763931611793,-91.5265004398593,7.384726076000003
20.124486559734514,16.526383573102496,19.236602960074862,-3.732507850564357,116.5441736012372,-91.90719758032425,7.392364843000004
20.124830894277135,16.521450332839166,19.249195385416392,-3.7317205487653284,116.55452473805516,-92.28581093647814,7.400473954000003
20.127672388230604,16.52045006683486,19.258553859389945,-3.739632273887276,116.54378244780202,-92.66626776261835,7.408389102000004
20.127486423343864,16.514818402335106,19.27174091487976,-3.7373029257331236,116.5576699135117,-93.04452771288551,7.416469380000004
20.12791310776956,16.510126220780897,19.284119831257122,-3.7377724843625466,116.56499753946014,-93.42384879997013,7.425442580000004
20.12681588904124,16.502831826387297,19.29862476121838,-3.732827130739487,116.58578585452274,-93.80233070569135,7.433452962000004
20.1276818917248,16.498504532305972,19.31066575574999,-3.7341752682248694,116.591011673653,-94.1815100572762,7.441418494000004
20.12991486824698,16.496384408952704,19.320913706218768,-3.7395822154542557,116.58619072855849,-94.56095644549924,7.450479065000004
20.13022970027541,16.491487098422997,19.333546084867745,-3.7389034742478406,116.59714841525808,-94.93965495293477,7.459249275000004
20.13100360043232,16.48707598331867,19.34570506301675,-3.739678821062792,116.60392447550247,-95.3187364489426,7.467901827000004
20.129496409455875,16.478950510733302,19.360941237296814,-3.733030587519276,116.62905963366916,-95.69712828367648,7.4752528560000036
20.132584285966242,16.478568242236367,19.369681425711274,-3.742646034592633,116.61309746515599,-96.07722872610255,7.4834143880000035
20.13885199296751,16.48393685271691,19.37376989919034,-3.763656363921283,116.56969154082748,-96.45980293890678,7.492330216000004
20.13044073251429,16.464275543399847,19.39875039342437,-3.7313453279667983,116.6583471939878,-96.83327527971119,7.501595524000003
20.13172092048766,16.460714325268395,19.410051251508182,-3.7358291600393283,116.65578981454503,-97.21381596757256,7.510416700000003
20.12917889988493,16.45057444171355,19.42689286480592,-3.725204622981847,116.69092087627124,-97.59148943456054,7.519394851000003
20.127335946663802,16.441570770376728,19.442786919540897,-3.7164688693417163,116.72146660526282,-97.96849857341452,7.527416009000003
20.130308522638742,16.441042480883834,19.45171933240752,-3.7248810863295856,116.70945783145285,-98.34869123166895,7.536404936000003
20.135089396036722,16.443610840927295,19.45823161194479,-3.739115867745358,116.68395138946988,-98.7295368488924,7.544414153000003
20.132838491059964,16.434401360245474,19.474452452926112,-3.7288305814551803,116.71754172258011,-99.106231185566,7.5534054100000025
20.132182635903348,16.427682555002384,19.488398363545294,-3.725960183466266,116.73247012674689,-99.48556128444544,7.561418413000003
20.16569148647007,16.479546481049518,19.453878317583587,-3.8453718165360047,116.44649999370522,-99.88553143086938,7.570407049000003
20.143195245550476,16.43522588851481,19.500080736164847,-3.7579893338447237,116.67208733179913,-100.24799257145376,7.579401509000003
20.13529109954501,16.41665640360508,19.523479294184128,-3.7340218698194376,116.73659815428117,-100.62460028172997,7.588405289000002
20.133367304587313,16.40744062223263,19.539048407891414,-3.7288922778268936,116.75700944889616,-101.00343271230811,7.597413146000003
20.130164204515598,16.39606290021609,19.556834125580906,-3.714896516973985,116.8012603967706,-101.37940980874326,7.608440709000003
20.135779192626757,16.39972627089203,19.562484453057703,-3.729858047678238,116.77555828810719,-101.76132003807241,7.616442062000003
20.138776706916886,16.399505232667853,19.57153562716324,-3.7362093588415264,116.76988221831512,-102.14020399924664,7.625450793000002
20.138083593975544,16.392950957022247,19.585671262320528,-3.7316855909742377,116.78960894764151,-102.51804915675602,7.633457680000002
20.13722870784971,16.386115533739694,19.59978603136085,-3.728868823874236,116.80422320434178,-102.89609313745693,7.642409329000002
20.137509830142417,16.380730186239035,19.612538266708757,-3.7297707801578013,116.80949462669057,-103.27579571160778,7.651472521000002
20.14175100279323,16.3824183502554,19.619482242260073,-3.7440102769175816,116.78233080810661,-103.65745813081057,7.660415724000003
20.16920781333925,16.423226103391713,19.59416600008298,-3.8381941174517804,116.55944936231465,-104.05277165889014,7.669394167000003
20.153577641019364,16.391085762426904,19.630213551897132,-3.7763685295089298,116.72138599408413,-104.42024353363377,7.677466873000003
20.142773985841778,16.367619452739365,19.657954473709164,-3.740910659521985,116.81429448101456,-104.79370890236837,7.686420561000003
20.133115745145055,16.345838393537466,19.68400415263331,-3.7104565270668606,116.89632947295044,-105.16834604522816,7.694451911000003
20.1403063716574,16.35226027881886,19.68692723788292,-3.735123699368839,116.84469179313983,-105.55115477725934,7.7025289860000035
20.14284190462467,16.35047390844609,19.69717872085934,-3.737847670774539,116.84853951394071,-105.9295064121058,7.711497526000003
20.143853048331298,16.346437916384815,19.709352278527515,-3.736160281459252,116.86292452006928,-106.30722021370921,7.719452283000003
