-1.6797956030457961,28.027184534775405,-9.30858479790364,-89.46380017809634,-91.5897135772623,188.46154795072152,15.05644283199998
-1.689540227252959,28.02640561229406,-9.306605462179977,-89.46084497766557,-91.5988601001543,187.95948844414445,15.061512626999981
-1.697993782929305,28.026869391788804,-9.308423772314462,-89.45814340788172,-91.6068854090844,187.6193327827595,15.067444182999981
-1.7002632552085477,28.027693948046334,-9.31117391807984,-89.4569895692671,-91.60923372764424,187.4897544541766,15.072458061999981
-1.7024418602215317,28.02825556875684,-9.313067845962205,-89.45605754666947,-91.6114271539411,187.2889447339814,15.077510091999981
-1.7204126765220997,28.027352433776954,-9.310886165699113,-89.45092650829162,-91.6281891571026,186.5150587264862,15.083433493999982
-1.7353522015090892,28.026232930997853,-9.307964221974075,-89.44649422560148,-91.64215069835723,185.89144175041693,15.088502415999981
-1.746086955536021,28.02544200244961,-9.305918224587328,-89.44333083953994,-91.65218827030124,185.29158877210588,15.094504158999982
-1.750379080994764,28.025971539160967,-9.307831652721752,-89.44152327090814,-91.65643114469802,185.10360805053062,15.100503572999981
-1.7501531994535628,28.02682892963886,-9.3106241319843,-89.44092662984481,-91.65650566033041,185.03972760836945,15.10644415699998
-1.7483180255957498,28.027452705872257,-9.31262464880812,-89.44088558266068,-91.6550409412306,185.00694183556368,15.11152705799998
-1.7666772600776806,28.026555567352563,-9.31061882069493,-89.4356217577661,-91.67217606754583,184.24454072740642,15.117433567999981
-1.7838581002317726,28.025413353825826,-9.307835185665889,-89.43061189154024,-91.68820649523884,183.59355604405775,15.12244162199998
-1.796541193493395,28.024600083564092,-9.305864768677,-89.42696165235769,-91.70003697896901,182.96128748465085,15.12750442799998
-1.80436791433372,28.025065773352555,-9.307703542659057,-89.42440317801551,-91.70748763432465,182.6324661495079,15.13345025399998
-1.8046109874153755,28.025908317103095,-9.310464251765392,-89.42373603866714,-91.70798172336282,182.54602304432078,15.13850694399998
-1.8051689761613952,28.02648682335484,-9.312373304151562,-89.42318660308044,-91.70869318627473,182.3847053987787,15.14449907699998
-1.8199796203148517,28.025572624365346,-9.310181080357296,-89.41869833577438,-91.72258680577411,181.75763170885637,15.150495868999979
-1.8345381344570446,28.024409671853697,-9.30720692154121,-89.41430613685536,-91.73621192970221,181.1651305742431,15.15643732699998
-1.8430417839589763,28.023622648241815,-9.305175894621946,-89.41162285930132,-91.744221593364,180.6946272825271,15.16150653999998
-1.8510245692024108,28.024077212484343,-9.306971524663759,-89.40901211724906,-91.75182216990878,180.37114429269013,15.16743547499998
-1.8532634632309017,28.024899815848205,-9.309726614735085,-89.40784258931902,-91.75415265482486,180.25448497158928,15.17346139099998
-1.8518102090367947,28.02553436348764,-9.311762175730152,-89.40772152682817,-91.75303897348805,180.2199037109235,15.17850672299998
-1.8699401921967727,28.024608541070887,-9.309679142434991,-89.4025256853849,-91.7699572649785,179.45099381566283,15.18444643399998
-1.8865258052372083,28.02343859910967,-9.306804829432249,-89.39767502831032,-91.7854346523383,178.80199614168026,15.18943759599998
-1.8989197080485034,28.022602724436247,-9.30477080819829,-89.39410292065578,-91.79699522281749,178.16587567216402,15.19451263399998
-1.9065751784770963,28.023056359809477,-9.306576018968203,-89.39159207509354,-91.80428870687011,177.83683316271768,15.200447101999979
-1.9067659636728573,28.023900352244937,-9.309335568853765,-89.39094440595989,-91.80473657823602,177.7495611384335,15.206445641999979
-1.9035936781383596,28.02455199213401,-9.31136182750568,-89.39125827624247,-91.8020435356853,177.7369377248562,15.211505243999978
-1.9208491568623,28.02365683324184,-9.309395017583844,-89.3862585947317,-91.81816186396222,176.98788423217448,15.21744058699998
-1.9371715090672417,28.022511755317723,-9.30663908210913,-89.38143394250477,-91.8334057458857,176.35533082759412,15.22243349599998
-1.9496372616312676,28.02168918629036,-9.304687079272615,-89.37780844816942,-91.84504038437748,175.73024915202276,15.22750562199998
-1.9574666859044645,28.02214466778895,-9.306535752682699,-89.37523078526944,-91.85250086274675,175.40922459871337,15.233455525999979
-1.9578100213812262,28.0229839323727,-9.309297437915113,-89.3745299388167,-91.85309467401274,175.33005387630598,15.238510176999979
-1.9584749539921424,28.023558389541783,-9.311205872526601,-89.37395004965842,-91.85390915530331,175.17256771900747,15.244506386999978
-1.9733488140897244,28.02263973319179,-9.308973071985234,-89.3694271303594,-91.86786257278405,174.54977198058737,15.250523565999979
-1.9878848761606822,28.021473524678413,-9.30595585139376,-89.36502374721238,-91.88146756596468,173.96286937210803,15.25643822999998
-1.9964887281977135,28.02068364089597,-9.303899199537959,-89.36231258167,-91.88956837300776,173.49014891789807,15.262476668999978
-2.002004875390583,28.02118780939507,-9.305792750709044,-89.36021831291063,-91.89493893285658,173.29183650732705,15.268486857999978
-2.0039361255271158,28.02201898078909,-9.308571005844223,-89.35913493914984,-91.89699101451423,173.18908699744404,15.273971369999979
-2.005448414278249,28.022590037279915,-9.310496475466037,-89.3583518995927,-91.89858418249854,173.04608785099813,15.27996233799998
-2.022448373906817,28.021667494130522,-9.308436247999337,-89.35335701355919,-91.91448282424196,172.36803006964894,15.285611396999979
-2.039572912659244,28.02050402212611,-9.30561796679438,-89.34840979281628,-91.93044368678028,171.6783190365276,15.290996598999978
-2.050900535372829,28.019687225679853,-9.30362233525653,-89.34511521003033,-91.94102059428955,171.0803131268813,15.296576635999978
-2.0573668976579005,28.020165007674873,-9.305478286674042,-89.34288596174231,-91.94723243435392,170.80038347558133,15.301080855999977
-2.0630116445540816,28.02083969894411,-9.307869351846335,-89.34103955320752,-91.952639978751,170.48094336856923,15.306238603999978
-2.0641483843191337,28.021406494609607,-9.309757950572202,-89.34037454753518,-91.95387821805633,170.3045146806572,15.312078420999978
-2.078206221746088,28.02045449337805,-9.307711669977262,-89.33607847691285,-91.9670727485687,169.67059962821128,15.318088610999977
-2.091322966880991,28.019264938977052,-9.304896829954723,-89.33203247424667,-91.9793715526224,169.0956021546628,15.323646513999977
-2.1002084829615706,28.01844121842941,-9.302938496456955,-89.32925818618072,-91.98772737767067,168.5813857640362,15.328654276999977
-2.107923620349742,28.018867364838094,-9.304752216736125,-89.32670537343355,-91.99508783274794,168.26244835295884,15.333751447999976
-2.1121872229080827,28.019590203929255,-9.307295329439139,-89.32509222780028,-91.99926278689624,168.0472996616558,15.339851627999977
-2.1099341459076504,28.020244012555533,-9.309331242388843,-89.32515135054665,-91.99742708221581,168.04607992193596,15.344740858999977
-2.1272867761483387,28.019327076975678,-9.30730034593454,-89.32010263715712,-92.01363378000909,167.29299906312914,15.349826089999977
-2.1449145246874597,28.018180282057664,-9.304572509361254,-89.31501254711765,-92.0300553332215,166.56706798175725,15.355132658999977
-2.1555212725471433,28.017369456348803,-9.302599759050784,-89.31181465783614,-92.03998743348646,166.00877560557026,15.361076737999978
-2.1597556598024634,28.0178698048912,-9.304481196028748,-89.31002285845067,-92.04418825359934,165.83757518738545,15.367220602999978
-2.1587898046534955,28.018728448391315,-9.307254196469525,-89.30962418286676,-92.04359718200658,165.8146459928394,15.373011492999979
-2.1574292885573962,28.019333043070077,-9.309191522504014,-89.3095072252257,-92.04256999725163,165.7686966196589,15.378079832999978
-2.1759169452398575,28.01837650783729,-9.307083250889912,-89.30417443489557,-92.0598216110152,165.01015066972724,15.384013135999979
-2.192970572910984,28.017187922874964,-9.304209957960158,-89.2991593712668,-92.07573294479927,164.3709469121903,15.390004977999979
-2.2020831013792472,28.016394711095014,-9.30223303738467,-89.29631932860414,-92.08429885719178,163.89771131694775,15.395075937999978
-2.209849894041344,28.01684138247914,-9.304053059289298,-89.29379531523493,-92.09169886448163,163.5731295962475,15.401047101999978
-2.2114145747215828,28.0176676551313,-9.306810307193853,-89.29285168909871,-92.0934073683383,163.4632919279566,15.406583744999978
-2.2114365413326316,28.018263572762514,-9.308764109736694,-89.29244735508901,-92.09363484385324,163.35012243644405,15.411642764999977
-2.2294188341120362,28.01722765216299,-9.306607881679536,-89.2872630731313,-92.11041130216506,162.5809569072666,15.417634023999977
-2.2451022443962563,28.01596497157337,-9.30367371687046,-89.2825990476098,-92.12505764957801,161.95402209370778,15.423387344999977
-2.2541374237826073,28.015117009466916,-9.30165309445692,-89.27979478155493,-92.13354549402189,161.44722243821516,15.428453062999978
-2.2615345395412616,28.01553832125132,-9.303452325762237,-89.27735377976735,-92.14060803906602,161.12574685626802,15.434365688999979
-2.2629227604610818,28.01636027679332,-9.3061958856701,-89.27643726536178,-92.14215935451945,161.0165869500038,15.44040354499998
-2.2607462528309297,28.017012977695128,-9.308223666870424,-89.27652682586184,-92.14038489111181,160.99381408502853,15.44541975399998
-2.2786785056234495,28.01603055001754,-9.306132818130981,-89.27133293400738,-92.1571216382025,160.2279266108829,15.45047877399998
-2.2972691194945845,28.01481257638678,-9.303342458926892,-89.26600452199037,-92.17442153255551,159.47216330774376,15.45638004199998
-2.3065061256321573,28.013990185231375,-9.3013482776682,-89.26312440874997,-92.18309889635339,158.9795349721498,15.46145333199998
-2.313508208846933,28.01441175688904,-9.303115848190197,-89.26076100301198,-92.18980373568915,158.67315693288018,15.467433523999981
-2.3141364969199762,28.015230025522598,-9.305823737198043,-89.26001912277826,-92.19066323457659,158.5880451609307,15.47250710599998
-2.315344835865197,28.01578376000462,-9.307699176988933,-89.25931753031985,-92.19198073485208,158.42233078589913,15.47758651199998
-2.333081343030373,28.014808979660593,-9.305585376527846,-89.25415041090797,-92.20853726595485,157.66980412560804,15.48355505499998
-2.3480914980716383,28.013630152428462,-9.302730077401273,-89.24961433635659,-92.2225728419203,157.06728039400858,15.48866358399998
-2.3589477062489226,28.012796604788548,-9.300734988069781,-89.24636275925398,-92.23272882287205,156.4812693130477,15.49370280099998
-2.3661683856024203,28.013240317822316,-9.302560496453747,-89.24395554650195,-92.23963427380878,156.17019184757555,15.49873706599998
-2.369497753912731,28.013975320904034,-9.30510731798592,-89.24261480876045,-92.24294882939891,155.96338867627736,15.50379608599998
-2.3702178870745443,28.014548555475,-9.307021306430478,-89.24203365590937,-92.24382038955846,155.81322980797822,15.50970958499998
-2.3841600728201073,28.013494931295636,-9.304834669969997,-89.2377103987507,-92.25692115089075,155.2116599791735,15.51578384599998
-2.397293137438722,28.012199121156517,-9.301858762484352,-89.23361070802436,-92.26924408207091,154.66664059068557,15.520811411999981
-2.408471099656497,28.011263402836608,-9.299762991616724,-89.23027396055264,-92.27969912718592,154.0769177291177,15.52675316199998
-2.4140091108205812,28.011713854466166,-9.301636999472576,-89.22818813242725,-92.28509637059689,153.88518267354013,15.532808491999981
-2.414437566103684,28.012567059354936,-9.304435078505971,-89.22748649412416,-92.28578288228667,153.83462746866758,15.53893459199998
-2.4123139521044457,28.01322663549197,-9.306458880007925,-89.227580760779,-92.28405859540894,153.83268679566112,15.543743732999982
-2.4313442798260767,28.012295855644147,-9.304434228200726,-89.22213593493015,-92.301797897127,153.03783109762927,15.549951960999982
-2.4480368143482805,28.011136137183478,-9.3016049016084,-89.21719441229976,-92.31737573585414,152.42091870044752,15.554910796999982
-2.4607767005472696,28.01029609038557,-9.299616938731523,-89.21350271198953,-92.32925253934697,151.78399468778844,15.560374631999982
-2.46770836628069,28.010762888279125,-9.301490693185032,-89.21117344168735,-92.33589508131932,151.49888581798677,15.566371423999982
-2.467874137530243,28.011611926890915,-9.304268410773728,-89.21060756017019,-92.3363203983031,151.41460303990692,15.572270652999983
-2.465504950765191,28.012249246039293,-9.306259941192504,-89.21081053760254,-92.33435727148144,151.37438137689205,15.577328798999982
-2.483141780783315,28.011102107318496,-9.303929414798983,-89.20568471634837,-92.35081531964711,150.61351854890944,15.583400438999982
-2.499219402883714,28.009713010150257,-9.30079405250116,-89.20087891325831,-92.36582478612492,149.99264402334526,15.588380242999982
-2.511709779218606,28.00873041573795,-9.298613182896784,-89.19722297946893,-92.37747375871608,149.3599166771375,15.593335583999982
-2.5198959353321047,28.009097296216673,-9.300336708506386,-89.19460007012196,-92.38525666463664,149.01641361495334,15.599398485999982
-2.519842150470431,28.009959389028865,-9.303132737541333,-89.1940596153909,-92.3854902215894,148.94974609954664,15.605480318999982
-2.5162616283215153,28.01065958607058,-9.305208433486639,-89.19453019467105,-92.38242821260923,148.95697832854793,15.610336057999982
-2.534115090089275,28.009665695172043,-9.303157184848137,-89.1893517964225,-92.39908736562633,148.18038418711745,15.616292076999981
-2.550618655242437,28.00843159064461,-9.300314494133282,-89.184434510863,-92.41449218237217,147.54689517850971,15.621377599999981
-2.5627161553830904,28.007544435718614,-9.298301310495644,-89.18085490620362,-92.42578770932506,146.93873576107194,15.626349249999981
-2.570754093396441,28.007945907893788,-9.300093076326341,-89.17825803863352,-92.43344022973245,146.60482365632464,15.632391765999982
-2.570806020914413,28.008794368562526,-9.302868552793159,-89.1776885551466,-92.4337738276263,146.53923008795172,15.637371569999981
-2.5717595002199958,28.009356076331052,-9.304761091745274,-89.17708085685223,-92.43485556979198,146.36984915015375,15.642331861999981
