-0.6069647470154079,-1.8259300235592837,2.9048767347484077,1.604572171272776,3.9642713852588334,-61.999037228661315,7.265773725000003
-0.3444210103652451,-1.5430834016462356,2.956965204331616,1.0263275626342938,3.154717780103474,-74.8170035851699,7.2717609060000035
0.24303085353692158,-0.3916064831253555,1.7345820692632603,-0.6757373774867088,-0.8873717772219941,-62.89104805540501,7.276804491000004
0.41905901018524155,-0.3825798792399135,2.014218432872361,-0.8537740583427629,-0.8713815179799951,-74.55224439073606,7.281864967000003
0.3381706192928277,-0.4391783692140363,2.065356076412059,-0.7494770887749669,-0.5915839861446611,-74.58359832933398,7.286840694000003
0.779636444651426,0.22149239547557034,1.5438599277453242,-2.2225921099626045,-4.062076343504491,-76.21084378314167,7.292800208000003
-0.8721357574259045,-2.4067005401264305,3.46486883906866,3.261229278546041,9.166427403023796,-62.9568766480447,7.297895633000003
1.3265406459841864,1.1433607139617514,0.7136089634016712,-4.304230908995628,-9.085983259090701,-74.7816627357833,7.303770398000003
-0.8029542292313174,-2.2884723314412816,3.386825218578468,3.0104325474180462,8.656513035863057,-63.98343650100661,7.309733699000003
5.785251827654445,8.930079733309324,-6.064783661549793,-19.546927717809528,-46.418453194999856,-66.91396062221509,7.314722531000004
-5.473558201228414,-10.53752480985749,10.716416634371246,19.681820506161735,49.94068651941376,-72.48323803594745,7.319760582000003
-0.43620816305384363,-1.785955839285571,3.1527484804630093,0.9899771768272092,3.5770570058937103,-75.20143654512052,7.324789023000004
-0.46833555222952933,-1.9060529121640242,3.2665872538942256,1.6329467960335657,5.486851346687212,-74.98450150321979,7.330834451000004
0.4513413476841274,-0.18814593401160878,1.5518605392822102,-1.260598175922207,-1.6319581271451662,-62.83180864135325,7.336774162000004
0.20832680718553706,-0.6156911109635586,1.9658942313863315,-0.2970913217375636,0.8917012048651646,-63.8843259982689,7.342752606000004
0.2523599616944248,-0.5861951032860738,1.9334620473443358,-0.3848360836435281,0.6138099943606371,-63.383233858279524,7.348720275000004
-0.7956615769754275,-2.2822183970281538,3.360930606817246,2.9083777634958676,8.562228956707001,-63.15425632389638,7.354731921000004
1.0992431735577077,0.8886473032997113,0.6753715973923002,-3.5185467600291367,-7.1380084738469245,-63.68380958135927,7.3607191020000045
-0.05499667772762029,-1.0593143217706986,2.3320497744291053,0.5732273981445197,2.8881786645685414,-63.12513432089139,7.366760745000004
-0.4153327582682588,-1.6438951083412239,2.799900932384408,1.5860630274668934,5.314291008646397,-62.369312243892736,7.372693757000004
5.848389131939296,9.0092324539783,-6.127184258411324,-19.646761567673245,-46.47820258862344,-67.5298544132722,7.377693948000004
-5.522142494459834,-10.62263400597993,10.801939680902725,19.76572573988149,50.20050802907698,-72.12263058654858,7.383677634000004
-0.7388718243888871,-2.140330405277799,3.1856028264813707,1.9073601831891316,5.717073340435597,-63.207744594691945,7.389700929000004
-0.5349807844876568,-1.8439371675906788,2.9338452169445324,1.737181647019682,5.616208598475038,-62.67337411956396,7.395681703000005
0.7271332270288675,0.26209530092947775,1.2006490246333694,-2.1442686867754914,-3.6491002225777964,-63.793239062611256,7.401767031000005
-0.32932021300973796,-1.5739714943766132,2.7421425305439207,1.792880142783359,5.9860563418084505,-61.71616561783539,7.406694704000005
0.8140082516814826,0.23411096310256185,1.5582480843454147,-2.328704602140212,-3.891205324013061,-77.34994851912948,7.4116902350000045
-0.2990237252124384,-1.654451504403939,3.1226324760307516,1.4692315263054483,5.28632381989623,-75.38575192758812,7.416691591000005
0.42171944705781084,-0.4191130462311956,2.0678899591897384,-1.1325439146865,-1.15830596452052,-75.9668192637005,7.422692461000005
-0.08290562720197603,-1.087790349675936,2.34946491896019,0.4895018707231356,2.6942408088285066,-63.10947833996944,7.4286962430000045
0.7326952110220345,0.2413278238245736,1.2244365174075755,-2.186316932331021,-3.8305740498429377,-63.4727125981604,7.4347300220000045
4.801944340063142,7.166618717199993,-4.604110875146678,-15.78088518896029,-36.91260874994506,-65.60525636438426,7.439731960000005
-4.520657645530762,-8.786062974460696,9.246154650939978,15.98514769351778,40.79091253202333,-72.85149800500135,7.445681864000005
-1.445019214332716,-3.419364091840247,4.284693173675569,4.384642410793727,11.823578065654184,-63.1401920661765,7.451621574000005
-0.10733854169974712,-1.1225300989565512,2.348688953858215,0.1459315292996361,1.698724476670628,-63.94205929334523,7.456683215000005
0.15161140303554882,-0.9081222427040404,2.4508517727100565,-0.07473404403063959,1.5801522416007907,-74.7914721409247,7.4627219450000055
0.2000808904122496,-0.6518694529658636,1.9765806555316636,-0.1179177936028874,1.3413276370939844,-62.57545062658988,7.4686194270000055
0.15927313655533834,-0.719309455795782,2.078575661082389,-0.06106226395245376,1.4898333700218136,-64.36832780245905,7.4736851450000055
0.41837946000078163,-0.37614896077851806,2.0235600698114697,-1.0702945871207368,-0.8877773847169591,-74.89929474896371,7.479709605000005
0.03472767659575502,-0.9043292650790756,2.191250522000392,0.19010653753586848,1.9442579400927809,-62.71457115870837,7.485733482000005
0.08175979828510904,-0.8341900985796958,2.1283764691742815,-0.0715085798689536,1.2840563505672318,-63.029576543036654,7.490700763000005
0.3182368091304676,-0.5931448985531281,2.230970247985744,-0.8344148278173976,-0.3887047580901635,-76.44445521294435,7.496724058000005
5.049154827156046,7.584723918977428,-4.966949256155124,-16.594311247661672,-38.88614009385049,-65.79790264421587,7.502682407000005
-3.5427494378147144,-6.999489809719466,7.463633103255052,12.72809690677542,32.70023384285718,-61.2360085063276,7.508618041000005
-1.350156541994442,-3.2884772504693105,4.184884482494151,4.114593624838418,11.133441126693933,-63.40445124600883,7.513765013000006
-0.4561444738623159,-1.8644382799900776,3.1960106128666683,1.3261499789594995,4.666670154065921,-73.3695437281049,7.519704141000005
0.1686956473622012,-0.6431680174955821,1.9741576284055897,-0.4226137402725284,0.4908021817501799,-63.97468509668047,7.524707244000005
0.19752552381478872,-0.8177881446537295,2.412847367661043,-0.14191151673306865,1.4652476678744097,-75.58729900912479,7.529740053000006
0.4454544771894259,-0.3846640886335786,2.0449477419762587,-0.9764491848356923,-0.6106762611318508,-75.34164533756224,7.535708305000005
1680.302054074819,3740.581523535932,-4478.113238510191,-6935.203407202942,-18460.97247181604,-1533.4917895895837,7.541663159000005
-3415.842129775571,1527.4867265497462,-4621.63554195401,-29043.94564751861,-19580.33273766327,23452.046568939684,7.546749555000005
410.10428689106976,2260.7356904829735,-1590.9138872315848,753.2432888016735,13685.66144904671,12136.20534793221,7.552820321000005
3351.09347611373,-2682.356463763973,2846.899479445731,-2817.0752937482935,-5565.8980454534085,1634.765527416557,7.558676448000005
760.9985426638987,-1535.6434543383039,2094.536807832673,-2138.162462960539,1305.3962197431445,1416.577790512538,7.563758766000006
-242.2831853863852,-574.5618609489751,923.8314833930191,-2042.6321945065051,2544.8713186770797,1254.225371525309,7.569087760000006
-600.2861052628416,101.91521621318806,-173.27797803921013,-2341.620074992428,2491.035482118219,2062.446495958359,7.5741060070000055
-670.6138392179008,325.08633318268903,-654.9701051400036,-3518.1789146353935,1901.9787071613412,3558.3745459774673,7.579173473000005
-555.9471822669143,273.3615836250863,-636.8391755849004,-4604.2528469813815,770.7521215040042,4753.453830637599,7.585086099000005
-382.59868868200533,138.1691802437729,-446.57429465725716,-4421.125310324767,-468.83219455627193,4578.468490254366,7.590111335000005
-261.2230550627531,9.603591886064619,-257.2463924330956,-2564.109117238557,-1297.2585884215491,2724.1213778723095,7.596228116000005
-177.04678550212714,-73.3090922522902,-102.68325401176756,-1092.6874814742941,-1321.6456163942037,1258.7097920038643,7.6011473440000055
-122.49689469180007,-109.27979386021062,-20.11594231324399,-432.29476343428416,-1132.1326051935696,616.5887306594126,7.606164426000006
-68.74672879538694,-106.5097638119029,9.747663155747315,-161.21023963234776,-867.5592293681325,329.7047296302215,7.612236357000006
-31.68715491988697,-90.8630126135139,13.722035530552619,-55.2920721212944,-678.9556915351461,193.14346688935817,7.617974242000006
-8.873798716160293,-71.84410892519429,10.40784072218688,-12.733509841638924,-530.6738459563695,135.3701523004779,7.622973268000006
4.550805012896176,-49.899625613675724,3.660388443158663,4.2053634130113196,-389.2855105408047,109.19631315959441,7.627974041000006
15.154516169733407,-25.011531050084336,-0.6261759297706124,33.4520102678942,-226.66540306668446,77.04608586710098,7.633031897000006
3.7937951638506995,-30.822672418205258,-1.7459339903500193,-8.30776634344436,-262.4776015411809,96.72638331083121,7.638971025000005
4.699762704505755,-20.98466524831695,-0.9092375938503984,5.278959336772923,-180.57857256897523,74.4044831518958,7.645054605000006
4.562340772975296,-14.308708986225973,-0.07422740606547079,11.237697345687721,-125.07427721742604,66.88453769876513,7.650102849000006
1.906710277009311,-11.809082387190365,0.3202060499220247,5.680823447150001,-99.80440897695983,80.9835522915048,7.656033531000006
1.7609371780412562,-7.585548372341412,0.45724295884270993,7.52304292273578,-64.43804223442736,66.4805235543208,7.6620425550000055
1.0376771830971352,-6.2442684514520606,0.2734868320289252,4.904786974209384,-52.21664761946298,65.62427702938595,7.667851211000006
1.654556953393521,-3.3602545522019547,-0.3721669300455327,6.642866701021287,-31.67323895809859,65.1357909696794,7.672882564000005
0.438114059960385,-3.546630732934327,-0.8260685018539812,1.46305563180637,-32.126561672883184,77.0537408114285,7.678942262000005
1.6025594877496017,-0.801099622127691,-1.0755160642606754,5.48643490993051,-12.651366136950099,60.999293947998794,7.685002252000005
0.31643521649191414,-1.8681643852688874,-1.016275266822992,0.6563180189917559,-19.034825024008363,63.64238850541033,7.689899346000005
7.767342335323624,10.00067020993567,-2.887753797649812,27.684493955050968,54.524947723615846,60.120776770123356,7.694900993000005
-5.3036385235001005,-8.745680744707315,-0.5335840378801635,-20.612514624390613,-63.43504604058331,89.78894919084348,7.6999935050000055
-0.17227779203770002,-0.8784404931355816,-1.5034531565913498,-0.042976011206389976,-9.573448737343599,75.04728772354802,7.7059157420000055
-0.5526294802896504,-1.2247365889275716,-1.177990545555466,-1.8254836075723304,-12.041016319792046,65.85495406992112,7.7120031080000055
0.5936843560620608,0.6397659512808888,-1.366878386578181,1.956974700354718,-0.8881070231914606,61.283898553882764,7.717071156000006
1.0406290985504283,1.5179994834893697,-1.7559197130278108,3.1220653668894616,3.024303981466134,72.89025372846011,7.722047174000005
-1.0451518712434003,-1.4333460988267186,-1.4159282416413086,-4.449651580729414,-15.202067484362328,79.1704519294366,7.7279897970000055
0.8823985754481701,1.5287552289826454,-1.5700469217258985,2.9750903482156685,4.68800619245388,61.90259865830255,7.733166184000005
0.3878893401351308,0.8155842177062539,-1.668437370413052,0.7989154069171269,-0.6718240033268695,72.63498779804956,7.738151522000005
0.3148813103992497,0.8554062417345478,-1.7565535992670362,0.7537149479136518,-0.4971950084997504,75.52138409375145,7.744168992000005
-0.28080428622205067,-0.08684597215282781,-1.34247315355463,-1.3243911897203808,-5.021259003655359,63.86655930342595,7.750161707000005
5.866644661092989,9.079277687299667,-2.5648923266595665,20.81929990734277,51.47878500182445,49.602901812163694,7.755131901000005
-5.913285453931377,-8.253947158769373,-0.6318721204479932,-22.67796951983112,-58.64425756620101,91.05323572632192,7.761184028000005
-0.6929042070748417,-0.6255620367804474,-1.3281818287762872,-1.8550430298241,-6.075700634178141,64.00067657059459,7.766222953000005
-1.0224633422461318,-1.0226070281838553,-1.4814156486626977,-3.5869957084859947,-10.755783739458707,77.71862035651735,7.7716867870000055
1.397572022191252,2.526266346746261,-1.8065725421358805,4.5951853114110754,10.411086361059708,66.27258050808432,7.777844341000005
-0.6719121865473386,-0.6291937626187027,-1.201652795117109,-3.291002854433161,-9.272832909143913,63.536005678013,7.783630280000005
1.2246841762723335,2.28001526068968,-1.7066618578979575,3.9065837540659953,9.005150216966834,62.80725337882068,7.789600570000005
-0.033088466980906506,0.3886014495199184,-1.4134805643708213,-0.6890966664432157,-2.630656109875886,63.913448757372905,7.795520477000005
-0.050365594754096805,0.40867672584281844,-1.4395610177270242,-0.3947689064898066,-1.8407689768574262,64.34341671892984,7.8007979220000045
0.01937156463595508,0.47495812530746,-1.623629235323177,-0.24251399069218516,-1.8126812717070133,71.96269584488577,7.806580949000004
-0.04441095679350251,0.4281387404364435,-1.4847613041193315,-0.3500822233271891,-1.8545808279872964,65.71101212486688,7.812525028000004
5.935396638033278,9.27970951210541,-2.6046770172033256,20.838226239775643,52.251916957390165,49.94663278372047,7.818560554000004
-4.320795359294616,-5.941766755869281,-0.6147085645953742,-16.900917516791985,-43.21443151921668,73.71701359781352,7.823582587000004
-1.0342997066413324,-0.9785271817068689,-1.5611988084282407,-3.0795135424554063,-9.134332988622678,77.66961208839845,7.829578797000004
0.05187535880844003,0.5476844959228697,-1.442810399709272,0.4336485685635173,0.14113697596282682,62.977263303622934,7.835538894000004
0.41060799817486876,1.0649192711771862,-1.4913731096922285,1.1994775774736126,2.1550457061334094,62.769979856055066,7.840589468000005
-0.9249122145951354,-0.8786821352041823,-1.4798854251563218,-3.8643697571371183,-11.050265110697156,77.36155636562053,7.846526849000004
0.6734182115834373,1.412544305353916,-1.5628663030608732,1.9691854476455284,4.095635359313267,62.55785897289381,7.851529370000004
-0.8897563931004074,-0.7929436532365504,-1.5153233872126026,-3.7258249297232884,-10.60806973327176,78.09525568393563,7.8565310170000044
1.2408165105878783,2.35542275130535,-1.9593517688001145,3.9924859436431,8.888338925905277,72.84180053840284,7.861671873000004
-0.19872781865738298,0.15834245158872665,-1.6014988164939088,-1.4098815136231366,-4.659350626298647,74.49305149004863,7.867557997000004
-0.036493162018181466,0.3852806152917444,-1.4408278032242123,-0.537542084945654,-2.144510526598379,64.66516650349061,7.872534306000004
7.315456653089789,11.504298450697815,-3.164331222428518,25.790752971114646,64.64062871004155,59.18516288638381,7.877585172000004
-5.526116615099978,-7.618129261596862,-0.6865812129683848,-21.09889683235594,-54.21887576776276,88.6368609525389,7.883523426000004
-1.2726830288627449,-1.3759461991318804,-1.2607386785227792,-3.7633384106895686,-10.53817488831382,66.64453009118088,7.889550216000004
