19.957610505259925,17.77081688508223,15.859409321867611,-3.654768453323462,114.36566555506016,14.557281183321594,4.926451559000004
19.960642536266356,17.771089581242112,15.861267430364899,-3.6521541455482818,114.37792423773891,14.561036241661155,4.9315032980000035
19.962841317456054,17.77129625188907,15.862603816143501,-3.650281658491166,114.38673624835339,14.563753900967514,4.936543679000003
19.964494335406016,17.771408987503058,15.863659425356564,-3.6487595472178134,114.39372633311329,14.565842944635744,4.942559111000003
19.96617226761737,17.771556297250022,15.864691185118303,-3.6473033475904098,114.40053801043034,14.567937125595636,4.947597453000003
19.967372889411628,17.771679273162135,15.865408197729854,-3.6463087383903066,114.40526036588045,14.569421396777578,4.953388926000003
19.96839665906713,17.77179318349949,15.866008552566846,-3.6454856748429405,114.4092084057841,14.570684136178302,4.959452702000004
19.969235314134437,17.771913861675298,15.8664673305325,-3.6448858383995906,114.41220639308345,14.571697731731497,4.964493083000003
19.969705406177898,17.771981828249203,15.866723979916534,-3.6445512410101557,114.41388334433375,14.572270517025299,4.970420853000004
19.9699874686591,17.77202914446729,15.866869911437629,-3.644369577958732,114.41483202269723,14.572617295535645,4.9765498650000035
19.9701189849045,17.772073053018264,15.866911477408197,-3.6443454034830927,114.41508500223178,14.57276878124396,4.981623156000004
19.970137777236285,17.77210207414486,15.866889837321906,-3.6444050682391187,114.41492391985986,14.572780369918608,4.987433850000004
19.970079880473165,17.772132971359216,15.86681069423137,-3.6445546759259524,114.41437739167466,14.572688899652482,4.993506945000004
19.96998617472985,17.772167904959232,15.866700925673614,-3.644754611654337,114.41362384691345,14.572545077090998,4.9994489860000035
19.969914645150087,17.772207558341858,15.866601518463357,-3.644942284264145,114.41293685476968,14.572422921820987,5.005398598000004
19.97019093167469,17.768074659864816,15.878174459595852,-3.644567403311202,114.41946879278943,14.196984237443042,5.011350249000004
19.97052015072625,17.76406085009929,15.889449868426562,-3.644164151791397,114.4260888471746,13.832563300557418,5.018011346000004
19.970630298085872,17.759624471330966,15.901297189140832,-3.6431370974439305,114.43488389981482,13.456698437726793,5.023361308000005
19.970740513118358,17.75479698180053,15.913541451069525,-3.6415069639111106,114.44573684776664,13.078469807504508,5.028468673000004
19.97226942745117,17.75189755692327,15.924227715053837,-3.6448722081191227,114.4443137310536,12.699207527608744,5.0348397000000045
19.97224653955307,17.746712423934753,15.936742990863957,-3.6427398304986265,114.45731009802309,12.31981208186917,5.039673014000004
19.97288418945321,17.74268079213706,15.94827937486213,-3.6432899147007816,114.46333070101821,11.940949664901915,5.044704658000004
19.97310634612994,17.73808224296281,15.960240312780963,-3.642478566654555,114.4727103328587,11.562012233017212,5.049669318000004
19.973944939783213,17.734176876600483,15.971643945344063,-3.643514936555504,114.47786651577063,11.183313314416987,5.0606494100000035
19.974751584983757,17.7303022519744,15.983014086606708,-3.6453831667827656,114.48334420349649,10.800536163658741,5.065668531000004
19.974787511303816,17.72537246305477,15.995258441947609,-3.644003037670842,114.49469253492525,10.421210502286474,5.0716999800000035
19.975038118374833,17.72041904978759,16.00750410960197,-3.642540033925739,114.50638765615082,10.043201285640913,5.076678911000004
19.976073275795905,17.7168353657489,16.01866056135399,-3.6443168404966793,114.50952052407378,9.664806255258707,5.082677742000004
19.977252712513142,17.713560369257173,16.029591569877795,-3.647029653509263,114.51080782645245,9.285506547988346,5.088711812000004
19.97747131896863,17.708907441003056,16.041621617275876,-3.646289040179543,114.52072646622939,8.906847991742431,5.0938098570000045
19.97772740870417,17.70457462202525,16.053404030491876,-3.6461509336270344,114.52898581508992,8.528553927636075,5.099495030000004
19.977611655608133,17.699298069641944,16.065927455613316,-3.6440052785036,114.54250203635519,8.149742287962821,5.105409112000005
19.978891586046796,17.695896024063284,16.07692038896477,-3.6465297356034796,114.54434404800661,7.770557878171444,5.110496090000004
19.97906501473603,17.691088299975426,16.0890722012229,-3.645443391799987,114.55496502714486,7.392017287786606,5.116509774000004
19.979901766599415,17.68722321153159,16.100472429182723,-3.6468092951543194,114.5600225332607,7.012919718773002,5.121541418000004
19.98077684346413,17.68356431814832,16.11172016980899,-3.6484697866403892,114.56392375635494,6.6343495785148585,5.126636260000004
19.980642401866717,17.67839765383938,16.12416244905489,-3.6465041333846506,114.57663587185087,6.255573792461808,5.132316481000005
19.981329167413712,17.674288704547788,16.135745051585815,-3.647251961096629,114.58309095363408,5.876742212920376,5.138241339000005
19.9821290588082,17.67035297693776,16.147194063697704,-3.6485445368101463,114.58822247213543,5.497046345241593,5.144299873000005
19.98196314123653,17.66491772599283,16.159853886991986,-3.646090005505022,114.60293413994025,5.118476444737946,5.149319576000005
19.982607142560795,17.66065626880668,16.171570977570124,-3.646408197909188,114.61030927222721,4.739869198394293,5.154312777000005
19.983979948187113,17.657695748377822,16.18225569750039,-3.649857873034334,114.60962044892096,4.360670541175846,5.1593129680000045
19.983878380276018,17.65241769169724,16.194794162558118,-3.647563779249854,114.62323710651206,3.9827433053582157,5.165349368000005
19.984767239489532,17.64845808152191,16.206258047220494,-3.6488121028088805,114.6286510893195,3.6033141856684856,5.170313155000005
19.98557825203864,17.644943351506395,16.217385999194278,-3.6508000176362025,114.63164907906734,3.2245066751670484,5.176354214000005
19.98505436035591,17.638942280528095,16.230511975957512,-3.6470903405982695,114.6495068657302,2.8455785913386564,5.181293246000005
19.987434192482436,17.637530788402703,16.23994299336841,-3.6543304588964567,114.63930370270415,2.46574404548957,5.1863100370000055
19.986996833819816,17.631714089683005,16.252941460109366,-3.6508988493894714,114.65594652628951,2.0876723853942005,5.1923015870000055
19.987635380707363,17.627554310279063,16.264577966587023,-3.651655328159506,114.66253980145946,1.7082061080646003,5.197494284000006
19.987306682748567,17.62180574107593,16.277508229841757,-3.648428893895195,114.67904498207982,1.3300279249535438,5.203485251000005
19.988498020757884,17.618301052774715,16.28862087252658,-3.650818760214717,114.68168790164366,0.950255749935978,5.208446125000005
19.9907387357909,17.616655604749532,16.29826863613562,-3.6575307246742526,114.67292157800898,0.5704692323579685,5.213453306000005
19.986569609605016,17.604702349461807,16.31619537892325,-3.6392863948946377,114.72690789488581,0.19489291420540045,5.219482425000005
19.9905237457294,17.60608846500944,16.32332006302083,-3.6534031514489818,114.69987368093719,-0.1865698226977755,5.224484654000005
19.990522493466877,17.6009931454244,16.33575954196158,-3.6517856742729933,114.71209382118606,-0.5653579062368741,5.229429511000005
19.99115365869422,17.596843032329318,16.34739790097004,-3.6521903375879203,114.71896216991253,-0.9435414743611141,5.235477560000005
19.992668402958667,17.594117542687503,16.35790925758882,-3.656435493957986,114.71682418932124,-1.3238409084525304,5.241431833000005
19.992033261908272,17.587821745424527,16.371307179903287,-3.6521731140160028,114.73624170556573,-1.7025801132353255,5.246451245000006
19.992826867331736,17.583801638950856,16.38283844444507,-3.6531901331800056,114.74171562056154,-2.0817469628193326,5.252534533000006
19.993955085568572,17.58027615898692,16.39397805158185,-3.6554855827853094,114.74444360616081,-2.4612676429075537,5.257442986000005
19.994965783181648,17.576785127378066,16.405107029472404,-3.6575262970965663,114.74730546624745,-2.8396955557159123,5.263431332000005
19.994375893872196,17.57066752026708,16.418349893074893,-3.6534821526980976,114.76597245631469,-3.218041426691369,5.2694884100000055
19.996538620328668,17.56901039644824,16.427975378760163,-3.6603412093958876,114.75698594580444,-3.5991817302010003,5.274490931000005
19.992327310741477,17.556874437765394,16.446072357341077,-3.641726141612079,114.81214942675733,-3.9738599678404674,5.280495877000005
19.99785093437721,17.560788862679342,16.45117208808408,-3.66189275375215,114.76964789767646,-4.356836432650441,5.2864521880000055
19.996754544340686,17.553405279307324,16.46550169578329,-3.6552338936080626,114.79524394988009,-4.734798947300159,5.292430050000005
19.9976345791077,17.549899081510166,16.476654912867854,-3.657471520528313,114.79805825708998,-5.114431879974786,5.2984058740000055
19.996902380382362,17.543430818156697,16.49015844286344,-3.6525291815034313,114.81867399063204,-5.492570754607329,5.303492270000006
19.999644396895217,17.5429354932271,16.498877185009885,-3.6618238003167023,114.8032863644892,-5.873067729456947,5.308462464000006
19.99741094249849,17.533943918882862,16.51445458000601,-3.6507260630804623,114.83924490196446,-6.2488110303961735,5.313490904000006
20.001680804980467,17.53583993908303,16.52123743026635,-3.6656857654732335,114.80959215789056,-6.629800367658263,5.319454205000007
19.99969080686338,17.527261946418637,16.53650780606516,-3.6559650909115433,114.842527450947,-7.007350653223294,5.324447406000006
20.0019739042497,17.526055748406492,16.54576892779234,-3.663544723252233,114.83114817476839,-7.387799279480668,5.330485553000006
19.999484224687883,17.51651627667102,16.561761677980115,-3.651574175421966,114.86968945968228,-7.764923249300136,5.336449727000006
20.001118134602905,17.513722133625606,16.57229448529158,-3.655729570524716,114.8679570140688,-8.145042038966881,5.342466032000006
20.00091821218023,17.508131541722957,16.585109039494238,-3.6531190154529822,114.88305961841328,-8.523556380658711,5.347513694000006
20.003527059412438,17.507286541495187,16.594148243873462,-3.6616954469680874,114.86983428187055,-8.903875973090475,5.353441173000006
20.00673139527539,17.50742330722327,16.602405836440425,-3.672565663568684,114.85066467165979,-9.28499232924879,5.359437674000007
20.002315131891535,17.49446388350875,16.621191531298525,-3.652569183425847,114.90936511294016,-9.660219544871861,5.3654353400000065
20.00533630970431,17.494723034521815,16.629236366097533,-3.663614578263688,114.88971841950045,-10.041437102306478,5.370457082000007
20.00681116307498,17.49175319232233,16.639984246381086,-3.6672285568997065,114.88883170703615,-10.420714482523232,5.376443681000007
20.00735061167375,17.48756357800613,16.65171910402784,-3.6679131545152774,114.895402285448,-10.799760706983625,5.382438435000006
20.006102824849624,17.480054435003943,16.666101701226395,-3.6608951259127966,114.92153038105923,-11.177646683780479,5.388482699000006
20.008142785896784,17.478197248290456,16.6759319517316,-3.6673476138314482,114.91405381787533,-11.558025764269528,5.394491140000006
20.00507900135646,17.467687031292357,16.692743736051227,-3.6530714203054995,114.95839733704966,-11.93429901643007,5.3994846330000055
20.006529072544367,17.46480114722007,16.703357443191422,-3.656563420962459,114.95749167041798,-12.313397988446027,5.405439487000005
20.005752963358134,17.458299923046468,16.716926714487062,-3.6517644518192025,114.97807590136296,-12.691552519068363,5.410486858000005
20.01154646293031,17.46307858552243,16.721421013281084,-3.67324116751533,114.93197279171268,-13.07382904059742,5.415502484000005
20.00755061780662,17.450700189592638,16.739802227709266,-3.6546219957343715,114.98704035673127,-13.448796183125776,5.421442486000005
20.0123411568715,17.45368935063105,16.745701778971963,-3.6723458069325603,114.95092776323116,-13.831367229880966,5.426450831000005
20.011661474729152,17.44728120169887,16.75922708992093,-3.6677243037634777,114.97035295964234,-14.209348680544512,5.432446750000005
20.011119646725742,17.44122319989119,16.772424070881442,-3.664072327106415,114.98785407030023,-14.587638853557245,5.438447619000005
20.011852926417546,17.436873413681194,16.7842596785975,-3.664707238505293,114.99512785374885,-14.966907155251016,5.443451305000005
20.011507200740894,17.43125107875749,16.797152626858338,-3.6619105928801137,115.01027611705624,-15.345303007998375,5.449457126000005
20.01342786997931,17.429285698555034,16.807063224244196,-3.6676802499623005,115.00399667215925,-15.72535212761047,5.455447802000005
20.012350642172315,17.421899082494313,16.821392598770185,-3.660977306581567,115.02967564820527,-16.103048685723763,5.460438091000005
20.011469271711345,17.415145554197373,16.835176922262146,-3.6554833929956265,115.05162650977438,-16.480686005713288,5.466480024000004
20.015626148121033,17.417078855661032,16.84191545329835,-3.6705199215055537,115.02198557197681,-16.862706312153417,5.471502349000004
20.018239521474474,17.41629126705666,16.85095301270569,-3.6791000148598805,115.00863186007173,-17.242481672136837,5.476545060000004
20.01430370590698,17.40425483257933,16.869051084202635,-3.6615146118908912,115.06092526493353,-17.61781391015243,5.482420990000004
20.01766981436745,17.40451361543198,16.877126999931868,-3.6730255970022663,115.04035619127843,-17.99953836266397,5.488400600000004
20.014016204241596,17.393024850150873,16.894750983862316,-3.6567629442980363,115.08962484841773,-18.37624507377252,5.493450592000004
