7.028020859919244,27.789479967666928,-9.206124909914735,-92.24580964557096,-83.3400715379998,124.21401789054939,14.354913763000019
7.018493113133853,27.790220797160558,-9.20653086288592,-92.2427289262387,-83.34910853614272,124.59288082038329,14.36582945100002
7.0089399977192155,27.79091362533775,-9.206896416353853,-92.23971043856547,-83.35816894102543,124.97151462528626,14.37592269700002
6.9993896714518495,27.79152541659185,-9.207063972069623,-92.23663252557856,-83.3672301745575,125.35052764579976,14.386037787000019
6.989849371301113,27.792103068264773,-9.207169687406925,-92.23355706731898,-83.37628270706294,125.72923789604594,14.396914158000019
6.980329318759205,27.792846144205825,-9.20763214673566,-92.2305559698335,-83.3853106991157,126.10824514206976,14.40701060800002
6.970539431914975,27.793560339376118,-9.20786886872142,-92.22742401875398,-83.39459860851696,126.48741046050525,14.41791610300002
6.960869544381571,27.794279245406933,-9.208207583857849,-92.22439284112696,-83.40377117960597,126.86636773030406,14.42897798900002
6.951353996597813,27.79496393987207,-9.208418071897086,-92.22144493171628,-83.41280387249262,127.24556072190286,14.43943556800002
6.941918009882641,27.7957539719532,-9.208909189518158,-92.21842808579608,-83.4217555955764,127.6245194151546,14.44955706400002
6.93244827697524,27.79640191713172,-9.209345513015794,-92.21534153043953,-83.43073421317658,128.00290270598936,14.46058225500002
6.922939789423417,27.796931237583046,-9.209466563865087,-92.21235510669082,-83.43975627265232,128.38208734687487,14.47158036200002
6.913429013191833,27.797682279973294,-9.209745548378276,-92.20938425091045,-83.44878340758174,128.76170212116935,14.48245906300002
6.903892123339086,27.798399582023492,-9.209976793347263,-92.20638729704271,-83.45783539164275,129.1410339364317,14.49245678500002
6.8943217927317395,27.79897906162543,-9.21023915633374,-92.20326349221273,-83.46691067425031,129.51926695105828,14.50246848700002
6.884769152290325,27.799608042267444,-9.21058344241407,-92.2001371811827,-83.47596779966885,129.8977435472551,14.51250872900002
6.875263253344136,27.800421055065723,-9.21103058335161,-92.19705292913382,-83.48498467509489,130.2769614819268,14.52349809900002
6.865470549190629,27.801131683273496,-9.211275358402027,-92.19400387317125,-83.49427490828752,130.6564017815537,14.533582609000021
6.855790224388973,27.801810569209596,-9.211727798489552,-92.1908887003688,-83.5034501686461,131.03502014309157,14.543620230000021
6.846267591972363,27.802507410591787,-9.212028669088497,-92.18782403474349,-83.51248432624793,131.4134364780495,14.55455921600002
6.836800619573375,27.803116041205158,-9.212323293013707,-92.18486219948771,-83.52146468254433,131.79259088973814,14.56460790500002
6.827347552014518,27.803738636087324,-9.21239876231831,-92.18184810229829,-83.53043981796915,132.17201214396417,14.57469387100002
6.817860935208501,27.804460164864274,-9.212688055119573,-92.17880262097553,-83.539441790431,132.55088494080323,14.58468023500002
6.8083115076104885,27.805061523449922,-9.212952387242948,-92.17572159019298,-83.54849816428367,132.92967741199064,14.59558805900002
6.798754481850853,27.805789196964177,-9.213461513754641,-92.17272934500117,-83.55755861182138,133.30860310452366,14.60558374300002
6.789213684467354,27.806537804265158,-9.213874242921202,-92.16966969123736,-83.56660766803326,133.6874726090713,14.61572941200002
6.779678185467285,27.80724729713322,-9.21424186164983,-92.16661181922935,-83.57565188545205,134.06656291548072,14.62670742300002
6.770140244236658,27.80779634472324,-9.214296098055371,-92.16365808734189,-83.5847044210528,134.44583491124237,14.63675290800002
6.760318096463012,27.808423750279637,-9.214597947346526,-92.16050660943637,-83.59401662940172,134.82475770608156,14.64767354700002
6.750651124702524,27.80911629536051,-9.214769318618503,-92.15749568904486,-83.60319169538138,135.2041115500583,14.65828344000002
6.741110689865454,27.809806035670675,-9.215235584753884,-92.15446910517632,-83.61223795129224,135.582563748744,14.668318732000019
6.7316619415087615,27.810528719929664,-9.215601997189117,-92.15141544421718,-83.6212027114964,135.96127117838697,14.679273153000018
6.722216043756334,27.81121309306487,-9.215903793972004,-92.14844915161916,-83.63016619578917,136.34042735306187,14.689357954000018
6.71268516038617,27.811664193702086,-9.215998813932238,-92.14537804650705,-83.63920618321141,136.7193759810513,14.699567112000018
6.703149731202532,27.8123190768037,-9.216221374118657,-92.14231512324207,-83.64825303102681,137.09844938253303,14.709689191000018
6.693607451490901,27.813098847034283,-9.216649480121644,-92.13924369165801,-83.65730356558954,137.47751976664395,14.719819424000018
6.684060720165418,27.81379142451993,-9.216910065824981,-92.13618744483752,-83.66636079021256,137.85651466699,14.730894125000018
6.674513053299565,27.81449471472483,-9.217348966795676,-92.13321838982762,-83.67541407786963,138.2355291380406,14.741036298000019
6.664967445185822,27.815124957845818,-9.217684061585416,-92.13016387732742,-83.68446591870651,138.61457247396362,14.752078381000018
6.655150176029031,27.815739991261637,-9.217896373922608,-92.12710513474039,-83.6937770882195,138.99367620824862,14.762996690000017
6.645471088887545,27.81638122921533,-9.218054643487838,-92.12408745008696,-83.70296189324421,139.37261436743387,14.774086534000018
6.635938498352669,27.817037347274226,-9.218316531901072,-92.1211066429883,-83.71200746883014,139.75187163795567,14.784122700000019
6.6264802468956665,27.817734072739743,-9.218691988950907,-92.11802624310434,-83.72097989436989,140.1306747109633,14.794106152000019
6.617005401554766,27.818410260384617,-9.219191339524365,-92.11490708711952,-83.72996160916506,140.50944283303963,14.80519075400002
6.607503744816567,27.818997367739616,-9.219350846684764,-92.11192906709441,-83.7389773244043,140.88867161418491,14.81524002500002
6.597962556159444,27.819650035746356,-9.219652789719337,-92.10885128268734,-83.74802618983179,141.26741274570654,14.82623026800002
6.588394002180317,27.82022597961095,-9.219798112289721,-92.1058540591202,-83.75710399496813,141.64653817157912,14.836264977000019
6.578841213238662,27.820929971658238,-9.220134969323334,-92.102773528606,-83.76616443377819,142.02499985932417,14.846316869000018
6.569281400638161,27.82154101002441,-9.220439517727504,-92.09967384536824,-83.77522905028344,142.4038679717902,14.85636847000002
6.559753146975738,27.82219305470282,-9.220606462722705,-92.09661185941717,-83.78427040306106,142.7830876804933,14.866455892000019
6.5499575401104115,27.822994633042747,-9.221043678024637,-92.09346838084518,-83.79355851960007,143.16209940014713,14.87752302000002
6.540243151408415,27.823583383314272,-9.221429660337838,-92.09044653207506,-83.80276549405193,143.54084498743794,14.88833590300002
6.530689737411493,27.82414651480347,-9.221656561342026,-92.08746653638347,-83.81182724466542,143.91987353537215,14.89836071000002
6.521211893152688,27.824716083119952,-9.22190307135664,-92.0844079006348,-83.82081744998486,144.29898520009604,14.90837415900002
6.511760235940087,27.825373238279735,-9.222062121482196,-92.08135932021631,-83.82978885032392,144.67790461675023,14.918431876000021
6.502262139945421,27.82601742435597,-9.222271271347514,-92.07830338377101,-83.8388007685145,145.05664810625606,14.929512401000022
6.492722627746798,27.826659310484533,-9.222505836371582,-92.0753479524595,-83.84785129894178,145.43582067947884,14.939559633000021
6.483144488196637,27.827276215793923,-9.22289607135179,-92.07226518951109,-83.85693085060316,145.8149485680195,14.949687536000022
6.473587799566752,27.82796468502782,-9.22322985404566,-92.06919301277296,-83.86599481689787,146.19426969829743,14.959995713000023
6.464024116363808,27.828572176467635,-9.223545760110612,-92.06613474658604,-83.87506288296295,146.57293354968735,14.970074398000023
6.454468229916044,27.82916779995635,-9.223854974511067,-92.06306351204161,-83.88412321371942,146.95172517938593,14.980003099000022
6.444662982218132,27.82985179390052,-9.224037350751589,-92.05992024970303,-83.89342469949779,147.3305375525647,14.990150223000022
6.434971412781459,27.83047251434327,-9.224360650799177,-92.05682000050079,-83.90261271851016,147.70964249123315,15.001026886000021
6.425439514913765,27.8312370423912,-9.224877964635002,-92.05384822645131,-83.91165152747331,148.0884960664918,15.012111488000022
6.4159895952036745,27.831965225355024,-9.225232629068602,-92.05093843658328,-83.92061913625588,148.4679694560945,15.023028632000022
6.406531816071153,27.832606430316403,-9.225394796736452,-92.04799825347112,-83.92959723342295,148.84723350169557,15.033027520000022
6.396995758569125,27.833120995741414,-9.22558263153573,-92.04490350071688,-83.93864111163413,149.22571974904014,15.043315601000023
6.387417210293162,27.833639050098075,-9.225828897461668,-92.04180267221994,-83.94772223546849,149.60472316074834,15.054363217000024
6.377848272657291,27.83423604321697,-9.225963735326822,-92.03881061721222,-83.95680165073493,149.98414263000248,15.065254732000025
6.36829854392957,27.834999189018028,-9.226383667401372,-92.035809226121,-83.96585973950218,150.36322666835179,15.075362832000025
6.358748406191659,27.83567314121397,-9.22673066985319,-92.03271891896989,-83.97491673833683,150.7421832702799,15.085466854000025
6.3491940355312275,27.83623181167693,-9.226939075662745,-92.02961773389329,-83.98397751637141,151.12101926732097,15.095459043000025
6.339367052353608,27.836873655588775,-9.227273257354295,-92.02642910969465,-83.99329193066606,151.4992331655076,15.105457348000025
6.329674873109697,27.837436813405716,-9.22744734482056,-92.02330344607736,-84.00248250625796,151.87813113094944,15.115526423000025
6.320115207335425,27.838058260498425,-9.227865576106659,-92.02022287394044,-84.01154359781789,152.25701017291334,15.126417356000026
6.310649862738536,27.838759240798435,-9.22826691190061,-92.01727359783317,-84.02052151275599,152.63626058699367,15.136510603000026
6.301164549486017,27.8392904468618,-9.228345931332047,-92.01425933112655,-84.02952220921856,153.01530436142403,15.147277179000026
6.291652645883784,27.839866177283895,-9.228423924587736,-92.01128877936958,-84.03854967200634,153.39449043592,15.157431876000027
6.282090495960342,27.840468466170876,-9.22872923685818,-92.00822324023986,-84.04761685080544,153.77362839106996,15.168340865000028
6.272515917271128,27.841077976011686,-9.228981875234775,-92.00522210862235,-84.05669823304181,154.15272467627753,15.178563711000027
6.262946860488694,27.84180180750884,-9.22952594726855,-92.00214271775356,-84.06576821475934,154.531327425543,15.188624922000027
6.253387991494647,27.842421216501535,-9.229794296463739,-91.99905596850653,-84.07483363470655,154.90999614225936,15.199600603000027
6.243843439830368,27.843102653517395,-9.230187750755283,-91.99605834462315,-84.0838845127725,155.28937076150515,15.210121671000026
6.2340124685227165,27.84365611155735,-9.230282098262618,-91.99295262347455,-84.09320895709799,155.66858649966593,15.220130752000026
6.2243126948750085,27.84423391578278,-9.230553993994244,-91.98981239480288,-84.10240460864894,156.04741129405116,15.231144876000027
6.21476910778599,27.84486626854412,-9.230779012780705,-91.9868248694239,-84.11145909486828,156.4267445731533,15.241192982000026
6.205274538515392,27.845442558433096,-9.231094768710639,-91.98375617024966,-84.12046205579526,156.80538347543015,15.252225745000025
6.195785985753007,27.845954052128942,-9.23123576794873,-91.9807870179981,-84.12946346678284,157.18404642995614,15.263148131000026
6.186287177482848,27.846644077681866,-9.231491497864646,-91.97781403113292,-84.1384770027048,157.56323222256086,15.274143325000026
6.176742104853479,27.84739566539783,-9.231968187787466,-91.97480610487847,-84.1475287974675,157.94255560339158,15.284267442000026
6.167154232223207,27.847925014365106,-9.232121059146133,-91.9716997653393,-84.1566220327616,158.32143681792587,15.295282440000026
6.1575553363050215,27.848431635288453,-9.232370495885371,-91.96865125369911,-84.16572175134701,158.7006132484929,15.305329963000027
6.148002027324316,27.84914539347549,-9.232786728030542,-91.96554461952158,-84.17477987696572,159.07936022596334,15.315995773000028
6.138452350199266,27.849745751347847,-9.232991218245779,-91.96250359998511,-84.18383787771936,159.4581693960161,15.326924275000028
6.128636102763017,27.850421960180544,-9.233238744095235,-91.95941952440114,-84.19314739941127,159.83732752948941,15.337426121000028
6.1189332514298975,27.851081225542956,-9.233684488387725,-91.95631073744185,-84.20234343376553,160.2164466289543,15.348507520000028
6.109366734789382,27.851649144465018,-9.233998755509544,-91.95329561216656,-84.21141391136204,160.59531412906233,15.359084796000028
6.099871328224061,27.85214491424608,-9.23416873551816,-91.95026310292606,-84.22041985513489,160.97422174381617,15.369143095000029
6.090393674707378,27.852796142009563,-9.234479055968897,-91.94717756871711,-84.2294092161759,161.35325699588302,15.379133828000029
6.080864712531576,27.853264760614636,-9.234425589142809,-91.94408966752776,-84.23845094738955,161.73169139332515,15.390137176000028
6.071297854173635,27.85377804543662,-9.234516046674356,-91.94109131427449,-84.24752556565899,162.11087999665185,15.401085773000029
6.061727517661133,27.85449466319067,-9.234976633822843,-91.93808953921965,-84.25659921791386,162.49013100773132,15.412027089000029
6.052128920851581,27.855045185874033,-9.235357333615507,-91.93505952688373,-84.26569652033896,162.86885228990064,15.423017623000028
6.042560429296988,27.855631816578214,-9.23559881783766,-91.93204397076096,-84.27477158537806,163.24794869191257,15.433030781000028
6.032997880125249,27.85622279250332,-9.235909823993016,-91.92891976029937,-84.28383803576664,163.62706788420147,15.443961031000027
6.023182730968136,27.856943592837194,-9.236238653460209,-91.9258030297896,-84.2931455078015,164.0062831984456,15.454884290000027
6.013489949014714,27.857623984976595,-9.236510523805782,-91.92274709819405,-84.30233862585996,164.38511763321827,15.465964815000028
6.0039357021069355,27.858219188329734,-9.236714722390722,-91.91974388336685,-84.31140196845367,164.76427213627406,15.476911082000028
5.994445745253635,27.85871092945153,-9.236859493725387,-91.91673694819174,-84.32040368566624,165.14355491192376,15.487811043000027
5.98495694655417,27.85926642053758,-9.237147840120256,-91.91370999725818,-84.32940161325318,165.52244682959642,15.498819634000027
5.975420316586821,27.859833530751754,-9.23749704458957,-91.91066899671407,-84.33844241872244,165.90122277837557,15.508951033000027
5.965846906582516,27.860369496672025,-9.23764117688575,-91.90755134913783,-84.3475218082232,166.2800439334991,15.519927588000026
5.956258471618176,27.860996784189968,-9.237971860073106,-91.9044926767247,-84.35661259549904,166.65910648413092,15.530879388000027
5.946670746472964,27.861572412453405,-9.23820092097716,-91.90145900382048,-84.36570428945548,167.03775901516173,15.541822160000027
5.9371160770716855,27.862263248509066,-9.238521308961992,-91.89843454498917,-84.37476642914241,167.4168139170662,15.551941618000027
5.92754656846279,27.862764048493315,-9.238670668524675,-91.89532163458681,-84.38384072416632,167.79575868328013,15.562812165000027
5.917720938073583,27.863455105043847,-9.239051962140378,-91.8921883371613,-84.3931545819768,168.17491394261032,15.572807557000028
5.908003766282273,27.86397288931932,-9.239344587792488,-91.88901783195266,-84.40236281218105,168.55336387240487,15.583827797000028
5.898438939758804,27.864505544327535,-9.239494761019058,-91.88600506578398,-84.41143466278282,168.9325072054896,15.593897163000028
5.888929643943784,27.86501983757409,-9.239757328116395,-91.88292535804374,-84.42045012787912,169.31147146918892,15.603872170000027
5.879432090846739,27.86560667419037,-9.240040261536846,-91.87983660936348,-84.42945589515057,169.69002770792002,15.614895031000028
5.869903263465811,27.866171643880318,-9.240261787499565,-91.87685108301704,-84.43849282566593,170.06906386673103,15.625921678000028
5.860350687921166,27.866854078480692,-9.24061376508708,-91.87387221393212,-84.44755228719242,170.44858374010252,15.636869110000028
5.850775486000267,27.86746044163279,-9.24077465359572,-91.87087633065288,-84.45663634993399,170.82767354331187,15.647833142000028
5.841199168670174,27.86813936536377,-9.241160304516614,-91.86784943674436,-84.46571693409848,171.20682016274887,15.657812226000027
5.831604755527894,27.868579209272223,-9.241281060607825,-91.8647158559916,-84.47481349572378,171.58564121566795,15.668918088000028
5.822034575945392,27.869112393219567,-9.241493649514226,-91.86168784212077,-84.48388798218633,171.96426305865424,15.67949478100003
5.812198511074754,27.869762939911926,-9.241833102613661,-91.85854201016008,-84.49321168482491,172.3433601332581,15.68929533900003
5.8024941999214175,27.87036682295711,-9.242187531587879,-91.85535561995965,-84.50240901795316,172.7222838129796,15.700252382000029
5.792931632637837,27.870936296431193,-9.242386972765496,-91.85233514357975,-84.51147829418682,173.10100518875387,15.71040504000003
5.783422940309528,27.871482149144345,-9.24270903846663,-91.84926506368356,-84.52049235903851,173.47998551908,15.72121442800003
5.773926106896207,27.87206132457541,-9.24301025246985,-91.84625815305832,-84.52949747288623,173.85891846817012,15.73139912200003
5.764388722618575,27.872630745567427,-9.24327893239111,-91.84318934349622,-84.53854058420347,174.23817578642397,15.74129811700003
5.754828250172076,27.87322993587303,-9.243428482349458,-91.84009320153838,-84.54760904354644,174.61713120189407,15.75228486500003
5.745231621750497,27.873773130960604,-9.243666577563925,-91.83708096224495,-84.55670747275468,174.99632968430853,15.76239791500003
5.735634467555473,27.87430058666743,-9.24390833202231,-91.83400174646226,-84.56580523414472,175.3746428311402,15.77238486200003
5.726046815074439,27.87481157644833,-9.244133805818395,-91.83089898282157,-84.57489404332273,175.75357097019662,15.78251160100003
5.716473732315835,27.875379815425376,-9.244453881795476,-91.82781536350005,-84.58396835119721,176.13236635736416,15.79249359700003
5.706622788484093,27.875895088699572,-9.244579773837229,-91.82465166137912,-84.59330717562213,176.51138912379616,15.80257694200003
5.6969236566582815,27.876487569970763,-9.244751975680115,-91.82155626308831,-84.60250487383324,176.89018397697623,15.81256447100003
5.687358162468506,27.877154428005568,-9.245233064356942,-91.81847825525763,-84.61157124734727,177.2693727328721,15.82358558500003
5.677864484131496,27.877688623054308,-9.245415979085056,-91.81554253534577,-84.62057649652273,177.64824397120728,15.83456010200003
5.668366901600668,27.878242956223694,-9.245680800257416,-91.81259761614643,-84.62958403533877,178.0277622184137,15.845644995000029
5.658830031019394,27.87878668688524,-9.24585594861637,-91.80963367461858,-84.63863074972872,178.40724961484386,15.85560631400003
5.649243402758839,27.879299157436964,-9.24603966782285,-91.80652396476899,-84.64772098681925,178.785697223896,15.86656918100003
5.6396361838090145,27.879824629833927,-9.24628605272738,-91.80347651214359,-84.6568291826475,179.1644766583351,15.877565831000028
5.630037536538028,27.880420677081922,-9.246668447875152,-91.80044157370011,-84.66592784421124,179.54382344830472,15.888568306000028
5.620460172520983,27.881008339186053,-9.246935936058907,-91.79741829803032,-84.67500985527461,179.92301041095286,15.898608549000029
5.6108950057424,27.88158520633204,-9.247165711773283,-91.79430393345564,-84.68408017957815,180.30208408136298,15.909565300000029
5.6010415718727256,27.88211775623241,-9.247401416628556,-91.79116935174838,-84.69341911712827,180.68068699098814,15.919568556000028
5.591334436578363,27.88266114350669,-9.24755066467131,-91.78801958427334,-84.70262306785662,181.05967516484355,15.930558217000028
5.581753352344679,27.883207188252154,-9.247891069533871,-91.78498118496526,-84.71170452181667,181.43843405735547,15.940575743000029
5.572249194201752,27.883717874832733,-9.247996961455167,-91.7819112019742,-84.72071940070808,181.81725073713892,15.95057171800003
5.5627422440796614,27.884269226341942,-9.248241836289967,-91.77882255445624,-84.72973359704986,182.19600049943617,15.96157011600003
5.553202269758818,27.88486771285994,-9.248643711137465,-91.77581765340734,-84.73877626849395,182.57531517050623,15.97157948800003
5.543623269831487,27.885433544586594,-9.24895214776759,-91.7727281724215,-84.74785631062953,182.9542256441122,15.98256827500003
5.53402439252936,27.885981902783676,-9.249207021330708,-91.76971381348699,-84.75695655410611,183.33346106324086,15.99366103200003
5.524429765397713,27.886484914431225,-9.249270164387973,-91.76673105082443,-84.766057484358,183.71269903440847,16.00363021400003
5.51483747699195,27.88702276839686,-9.249571853435562,-91.76361523598901,-84.77514956550063,184.09133126223432,16.014572112000028
5.505263726429803,27.887597778736744,-9.24987803275414,-91.76057801843122,-84.7842260798249,184.47061878526068,16.02456488400003
5.49540980202679,27.88810217431937,-9.249968834809588,-91.75739215461542,-84.79356828850568,184.84917251168568,16.034686671000028
5.485694763582768,27.88867940474574,-9.250267585026268,-91.75424523098512,-84.80277628622734,185.22812088714676,16.044812536000027
5.476113589318221,27.88919856671434,-9.250508952367626,-91.75115371617157,-84.81185904713547,185.6065927739068,16.055794334000026
5.466610484687648,27.8897271727695,-9.25076355423621,-91.74817761372887,-84.8208699175329,185.98583510173864,16.065877387000025
5.457099923105368,27.890301185251914,-9.251128021847089,-91.74511581674257,-84.82988545404156,186.3649143107048,16.076450003000026
5.447548956072535,27.890805308300624,-9.251327605580078,-91.74208287914989,-84.83894122324966,186.74360856178112,16.086471315000026
5.4379655889171445,27.89133903693725,-9.251528403820002,-91.73899343555414,-84.84802744187847,187.12261153249878,16.096605335000024
5.428361039843748,27.891874938805046,-9.251801834967003,-91.73589998719609,-84.85713114979761,187.5012322370901,16.106666546000024
5.418768174363653,27.892426490452475,-9.251983630400867,-91.73281854286779,-84.86622703970875,187.88052347882876,16.116653784000025
5.409181393295187,27.892950290171,-9.25215492934591,-91.72973886775787,-84.87531653317265,188.2594015445868,16.127531903000026
5.39960049810362,27.893478189690956,-9.25239653486255,-91.72674473659313,-84.88439964964367,188.63855918624495,16.137668252000026
5.389742612995019,27.893996402209975,-9.252544995195311,-91.72360627229716,-84.89374463188852,189.01772587113055,16.148588599000025
5.380005002855826,27.89454964382714,-9.252916973570644,-91.72054696566329,-84.90297229908639,189.39655460646813,16.158763683000025
5.370424431028406,27.895131648473413,-9.253294738377033,-91.7174699672757,-84.91205388718285,189.77570076103154,16.168776549000025
5.360918982465676,27.895621291239667,-9.253416779394422,-91.71439967131984,-84.92106918206011,190.15457823379973,16.178795532000024
5.351410583071742,27.896073255485813,-9.25346368285536,-91.71133633985093,-84.93008744856402,190.53314266415214,16.189932265000024
5.341873925054898,27.896586747859256,-9.253595553756952,-91.70837582763727,-84.93913249315273,190.9127245882991,16.200303056000024
5.332288409282359,27.897139010948642,-9.253911798494375,-91.7053251970307,-84.94821874400864,191.29181281854562,16.210450472000023
5.322674079012071,27.89770981704593,-9.254389178528877,-91.70221546336302,-84.95732739709236,191.6701568823005,16.220959017000023
5.313071777267135,27.8983066562973,-9.254759110631461,-91.69914858730198,-84.96642888499495,192.04952412350448,16.230954118000025
5.303474992570469,27.898746670114658,-9.25478041799674,-91.69605930981633,-84.97552946894473,192.42817473266254,16.241960088000024
5.293888844152915,27.899230899218473,-9.25494649527307,-91.69305648576496,-84.98461814030397,192.80720568373386,16.251945579000022
5.284028616628525,27.899767219491572,-9.255164256237713,-91.68988143003499,-84.99396350428626,193.18624597542558,16.261977376000022
5.2743076003715395,27.900323088056364,-9.255464056802726,-91.68673612876893,-85.00317649166605,193.56514326065675,16.27206858400002
5.264726183834939,27.90082317101789,-9.255613242366687,-91.68365617892906,-85.01226161446797,193.9440630548583,16.282976117000022
5.255216427750107,27.901378385463502,-9.255979058091956,-91.6806713090106,-85.02127637358414,194.32314002055838,16.292965976000023
