0.7456981793435787,28.0392828896875,-9.315297986686003,-90.24342562735883,-89.29249238779745,303.0409929496288,15.609327805999998
0.7289529621847365,28.038877173705487,-9.313437448653742,-90.23865820446701,-89.3081884167621,302.24432671659207,15.620005014999998
0.7157796162598714,28.039357016317787,-9.314583187526877,-90.23429283872109,-89.32068082752241,301.7488184491523,15.630068884999998
0.7106359946124524,28.040049162277995,-9.316725674554482,-90.23206803092657,-89.3257203303031,301.42546940770904,15.641193428999998
0.6935077729554918,28.039811871954967,-9.31569056672925,-90.22687407671944,-89.34186417979856,300.60580845997634,15.652055861999997
0.6788680653903693,28.03918813217794,-9.313517961442754,-90.222519465617,-89.35564125050819,299.8597263132056,15.662870240999997
0.6663538406342716,28.03953952966535,-9.31445013746606,-90.21826164918075,-89.36754053632089,299.38044424737313,15.673857322999996
0.6620467044566036,28.04021887799766,-9.316617635059721,-90.21611202439125,-89.37184266731612,299.1121315875236,15.684759654999997
0.6436958323368184,28.04003483949169,-9.315645023484525,-90.2106311762624,-89.3891114018649,298.27212122697506,15.695254259999997
0.6271757615308989,28.039478940082724,-9.313544765030915,-90.20588305203945,-89.40460426285634,297.4816519467084,15.706258231999996
0.614058234113652,28.039848112116317,-9.314491194479478,-90.20149631357286,-89.4170548732978,296.9930398487862,15.716260360999996
0.6085195126625965,28.040516299292673,-9.316567175045824,-90.19920153726926,-89.42245410048257,296.656132347095,15.726254335999997
0.5897446684625537,28.040363462091076,-9.315673599562952,-90.19375949643323,-89.4400728548076,295.7660773422856,15.737307235999996
0.5752659270751425,28.03984616926787,-9.313792418297066,-90.18943727850201,-89.4536981466569,295.0235931663889,15.748270144999996
0.5636417093628987,28.040259659704606,-9.314954594210283,-90.1853539133148,-89.46478896725844,294.56148143987804,15.759258390999996
0.5600225705109039,28.040947718213193,-9.317198496142854,-90.18335412326284,-89.4684653261436,294.3026574677795,15.769312067999996
0.5409234129596885,28.04069032059617,-9.316038189449298,-90.17776624909357,-89.48640085022411,293.423479907871,15.780270316999996
0.5248263729096762,28.04005649696979,-9.313793399139692,-90.1730432026802,-89.50151785769114,292.66261308637326,15.790257009999996
0.5111938075096646,28.040420243004355,-9.314732269876483,-90.1686134039755,-89.51441936088958,292.1412369205827,15.800313017999995
0.5057361048378869,28.041092162676406,-9.316838373822883,-90.1663149257338,-89.51975167899823,291.8125410728965,15.810498040999995
0.48743658344561624,28.040924888800458,-9.315958082742137,-90.16090906737355,-89.53694998046569,290.9454444615695,15.820570648999995
0.47177351759315084,28.040408669615466,-9.314050965798607,-90.1563475186471,-89.5516507505749,290.1553880061417,15.831583357999994
0.4601639134426392,28.040802160750268,-9.315175369931225,-90.1522439001408,-89.56273607600157,289.7014134939555,15.842568109999995
0.457184660817279,28.041470947904877,-9.317394456495316,-90.15037234826312,-89.56583532814072,289.4619878702045,15.853574411999995
0.4397555782726813,28.041231133823395,-9.316391458013474,-90.14504619628256,-89.58227137083668,288.64863047978713,15.864601100999995
0.4240143552402787,28.040612577190497,-9.314226391829296,-90.1403800492559,-89.5970708756682,287.9029903448822,15.874545274999994
0.40975315460401945,28.040984051129673,-9.315183007630015,-90.13582289833415,-89.61054768506614,287.37325978346024,15.885792427999993
0.40525787739581537,28.04165464496836,-9.317344355698834,-90.13365994014751,-89.61502314600314,287.10959801447086,15.905547680999993
0.39727069602057025,28.04151682762138,-9.317180057879543,-90.12968444350196,-89.62302449261631,286.73027336428277,15.916555438999993
0.3745024409867618,28.041699793829196,-9.317433793552595,-90.12274846790092,-89.6444549221772,286.0126261444205,15.927642704999993
0.3561747776644106,28.041938987883462,-9.317866441566645,-90.11741193677778,-89.66163517313026,285.4014654887403,15.938587847999994
0.32951363901658115,28.041388611907173,-9.315622984833151,-90.1102302979245,-89.68648557925415,284.2836448406434,15.949571725999993
0.31297524791533804,28.040696563032945,-9.313168983540693,-90.1058023282652,-89.70192082475913,283.3339176810898,15.960596084999993
0.3037997236485302,28.041125351931807,-9.314445709962248,-90.10271366542044,-89.71068021592818,282.7331921996822,15.970558896999993
0.301763816910132,28.041912650048165,-9.316994274793887,-90.10144258714156,-89.71282872560889,282.3312271330254,15.981548599999993
0.2858776801291296,28.04180261094802,-9.316488004866828,-90.0965118007124,-89.72781964212676,281.45400614559315,15.991547524999993
0.269722640369497,28.04126670584298,-9.314628489499533,-90.09167973758797,-89.74298418683954,280.62976232341947,16.002563146999993
0.25637055757447336,28.041595654807498,-9.315608940912275,-90.08697513926586,-89.7556975621345,280.1466419899904,16.012555373999994
0.2504113298616111,28.042215305401523,-9.317613657737931,-90.0843751288136,-89.76153005874049,279.82191183625866,16.023553230999994
0.2324667891218596,28.041927596990877,-9.316559613087023,-90.07883162095636,-89.7784507807968,278.9961864627979,16.033635739999994
0.21652101738156232,28.041307294878475,-9.3144635892158,-90.07413765690305,-89.79342560092694,278.2043572642432,16.043642819999995
0.203597430504086,28.041666727304733,-9.315507956934391,-90.06986996563661,-89.80568627627835,277.69089802374015,16.053740182999995
0.1988081232355501,28.04232837826645,-9.317649138604532,-90.06772170681401,-89.81041977181064,277.37880150466066,16.064647173999994
0.18163139455801453,28.04203089509829,-9.316599900501037,-90.06245148949155,-89.82661983705499,276.56339252326853,16.075594647999996
0.1671410949750369,28.041361770089715,-9.314432703285734,-90.05803910174224,-89.84027465057515,275.8356461692196,16.086561924999994
0.15478987823717666,28.04165764911631,-9.315341150932658,-90.05377545798706,-89.85204435736243,275.3749629806404,16.096726561999994
0.14920941579848201,28.04230720949988,-9.317429763454111,-90.05143271815685,-89.85750497398348,275.0602943216758,16.106778200999994
0.12980854735650868,28.042047837395767,-9.316492112577587,-90.04576948254976,-89.87571205248791,274.1776080527084,16.116868573999994
0.1132677565542813,28.04145223538456,-9.314548953212764,-90.04100319345515,-89.89121250210815,273.37573456852067,16.126968265999995
0.10056949684365137,28.041811257601875,-9.315677648443776,-90.03680105994998,-89.90325964978864,272.8712198562359,16.137854579999996
0.09752901654912195,28.04246614187687,-9.317878000011547,-90.03500827530168,-89.9064029289815,272.61855106199573,16.147948156999995
0.0797148903549341,28.042143621080232,-9.316664450792786,-90.02967759133267,-89.92316107629125,271.7645405020239,16.158067652999996
0.06350737233925595,28.041480360493498,-9.31439056197676,-90.02493744763697,-89.93836558069019,270.9771065535566,16.168233745999995
0.05028578551304698,28.04180125688585,-9.31529880941923,-90.02055425621812,-89.95090565905184,270.4779732569929,16.179180927999994
0.046577606444401065,28.04245478398442,-9.31746108376419,-90.0185574094795,-89.95467317676689,270.2296550612824,16.189175193999993
0.02819309394135449,28.04216019730897,-9.316523810497435,-90.01308670386112,-89.97195661983467,269.3683971822865,16.199982583999994
0.012772569193412435,28.041517205421503,-9.314558503845575,-90.00849064541354,-89.98645231396547,268.61762567089716,16.210111107999992
-2.844314659090829E-4,28.04185122083487,-9.315659590613015,-90.00417388472981,-89.99883892735976,268.11680546525787,16.22096189199999
-0.0043745770356813495,28.042506690299412,-9.317846741427392,-90.00213680088038,-90.00294782480589,267.8516595452719,16.23156716599999
-0.02238616786635515,28.042193565638808,-9.31680037346156,-89.99671340478076,-90.01990060860528,267.0121887501314,16.24270481499999
-0.03746034418186109,28.041514675205637,-9.314640959926225,-89.99218143433428,-90.03408291185316,266.2763487939875,16.25267053999999
-0.05096079428972448,28.04182839550329,-9.315613623080731,-89.98780515350708,-90.04686487577418,265.7562994106874,16.26321494599999
-0.056043359003846674,28.042475430326608,-9.31774208912288,-89.9855952469196,-90.05186850718712,265.4552375806609,16.273445692999992
-0.07472462377880731,28.042117322733212,-9.316558745995762,-89.98006324006585,-90.06941882032514,264.58692126948347,16.28327249899999
-0.09134801673812727,28.041424300175656,-9.314331556308284,-89.97527032403775,-90.08498961539038,263.77163058928045,16.293378889999993
-0.10414396234927625,28.041715900281563,-9.31526080578554,-89.97103574587014,-90.0971290478407,263.26509019484166,16.304322576999994
-0.10715738332134228,28.042357034862704,-9.317416433166654,-89.96924397894273,-90.10025441208052,263.0172109330348,16.314547208999993
-0.12483541716062196,28.04198574617635,-9.316441909834838,-89.96390907973756,-90.11689458602076,262.17063555051067,16.324567975999994
-0.14124175336372546,28.041279304737905,-9.314414986107577,-89.9591129455973,-90.13228028894848,261.3752584320991,16.335542533999995
-0.1539271499991071,28.04153554980616,-9.315435200884517,-89.95476735166741,-90.14435658461116,260.9130491509553,16.345817257999993
-0.15868429075344637,28.04216280217786,-9.31756012608368,-89.95260768459731,-90.14907055013472,260.62049317154776,16.355533395999995
-0.17765584885958255,28.041865270072357,-9.316458668780005,-89.94704388870753,-90.16687636211952,259.73577991453277,16.366551638999994
-0.19247440869084018,28.04124180166446,-9.314367354865473,-89.9425761937075,-90.18081797173821,259.0013301623959,16.376532215999994
-0.20509809396219814,28.041591272098863,-9.315418960030748,-89.93838687384314,-90.19280232659827,258.5011911479843,16.387522500999992
-0.20869856368217765,28.042251978239957,-9.317628199891981,-89.93647000079069,-90.19646739143447,258.2491950133082,16.39752521299999
-0.22733273808595833,28.0419177463165,-9.31655014054524,-89.9309333430095,-90.21397758893458,257.38296723467784,16.40847122999999
-0.24287380992142454,28.041228874385197,-9.31441054473012,-89.92627694358735,-90.22858500137204,256.63705966987,16.419394530999988
-0.2555463283681551,28.041513200378546,-9.315367607336594,-89.92196601804785,-90.24064423658243,256.16791102845906,16.429624695999987
-0.2607611655401992,28.042158496164795,-9.317486924359766,-89.91974842746504,-90.2457691490263,255.8560539416441,16.440675556999988
-0.27858676373729935,28.041789493857827,-9.316542308948137,-89.91434834128195,-90.26255455556777,255.02757731963484,16.450909798999987
-0.2946817065499571,28.041063115044036,-9.314469632226718,-89.90965289271601,-90.27764765997765,254.23488557247055,16.461721265999987
-0.30737773219546555,28.041300643228748,-9.315423960091042,-89.90540224679398,-90.28971184324269,253.74995351804807,16.47268359299999
-0.3111036024122633,28.041923613513994,-9.317548544597203,-89.90349482976387,-90.29348310693415,253.48705940364326,16.48357660499999
-0.3287691869992177,28.04159551420847,-9.316524036371112,-89.89814268112863,-90.31011716400982,252.65447728162823,16.49377415199999
-0.3453051077736775,28.04092382800396,-9.314394048507841,-89.89333828852202,-90.32561301617297,251.85354002511718,16.50386976699999
-0.3590706232931769,28.041218748140764,-9.315361458784736,-89.88890381097623,-90.33863579541371,251.3284558000889,16.51403236599999
-0.3643477135887563,28.041844507505253,-9.317443890317179,-89.8866972142935,-90.34380949844181,251.00842906914352,16.524049929999993
-0.3827666199762097,28.041396775847783,-9.316185989243987,-89.88122516818407,-90.36110988040949,250.13569168976753,16.534960998999992
-0.3972280393424419,28.040616360088457,-9.31392700676091,-89.87682527278184,-90.3747199452279,249.39778657447465,16.54595652599999
-0.40879017715912086,28.040837389068336,-9.31481599582834,-89.87276760743615,-90.3857653136954,248.94600230915654,16.556977681999992
-0.4123270446491955,28.041478610131467,-9.316994872848197,-89.87086300123445,-90.38937887053532,248.69707134958625,16.567008933999993
-0.43146247158980894,28.04117120179839,-9.31611109733572,-89.86520783889,-90.40734844795732,247.82067635530868,16.578000383999992
-0.44757272519667446,28.04052649684234,-9.314189416030633,-89.86042358693838,-90.42247378681232,247.06338345340146,16.587971641999992
-0.4612521957973296,28.040842537632777,-9.315301440525488,-89.85600632808078,-90.43542160417168,246.54183398801936,16.597960082999993
-0.4668374761469005,28.041471277238664,-9.317408916714834,-89.85375871429774,-90.44087442304019,246.20872117942656,16.609011234999993
-0.4841201771815338,28.041063614009346,-9.316278508151965,-89.8484670043515,-90.45715966917452,245.38732416688893,16.618967931999993
-0.499879502322501,28.04031141894279,-9.314036456894772,-89.84383114903507,-90.47194140869719,244.5917088643681,16.628957537999995
-0.512814658415445,28.04055700366186,-9.31493934399496,-89.83958921041737,-90.48420620906467,244.07842501134033,16.639960636999994
-0.5162248156848355,28.041182252572057,-9.317070555860191,-89.83773559261992,-90.48769928495162,243.82917436390733,16.649969754999994
-0.5345391978995843,28.040734338410424,-9.315948872501249,-89.83224376905106,-90.5049173761533,242.968658053824,16.659961981999995
-0.5511853982915595,28.039963492323757,-9.313805747768086,-89.82736726314427,-90.52051851415185,242.1683813050838,16.670954304999995
-0.5637192670852996,28.040176715655335,-9.31475890445354,-89.82307737475242,-90.53245614997215,241.70740757878167,16.680974490999994
-0.5686235614833292,28.04078858813961,-9.31685662481766,-89.82094594449792,-90.53730013721444,241.39987218930094,16.691952834999995
-0.5859463410946938,28.040417529127836,-9.315892041818275,-89.81563655650851,-90.55362681345025,240.58345836964742,16.702966417999995
-0.6005061014208614,28.039700037981703,-9.313822074381495,-89.81120439901687,-90.56733293554801,239.85382854861618,16.712958353999994
-0.6136932530880153,28.039956467317037,-9.314810074335817,-89.80690801685407,-90.57983184153517,239.34251984405265,16.722959026999995
-0.6195661154610079,28.0405624493105,-9.316872201961255,-89.8045887872602,-90.58555316890094,239.01233405920672,16.733969988999995
