-6.540727730556247,-17.709346614963522,-18.669741649488792,-10.834236917773904,-36.87833159249952,-56.540261963926596,7.127605727000007
-6.800806490080713,-17.54898622520511,-18.760675812137613,-11.284018443620424,-36.85120387643186,-55.95726062312403,7.133538710000007
-7.081007479475123,-17.370686480666528,-18.861723999683,-11.76663739118922,-36.82125787937044,-55.34417840939444,7.139538094000007
-7.376426123496133,-17.177485542626016,-18.97064844914575,-12.274678112689674,-36.78891723535197,-54.70713517828227,7.144600001000007
-7.6028188815156925,-17.025283417393304,-19.05558451158066,-12.667167642972016,-36.7633128784482,-54.20744573696793,7.149639775000007
-7.796124082020533,-16.88892701590208,-19.131403763968752,-13.007042301205928,-36.73970975268991,-53.760607078104044,7.1547276010000065
-7.993085956478637,-16.743298393021586,-19.21257371687993,-13.354023958535281,-36.71393727592597,-53.30517286797499,7.160700192000006
-8.26915768261403,-16.531339032129463,-19.331154208176805,-13.835536178548528,-36.6760932669735,-52.6954847199955,7.166669579000007
-8.585787685200566,-16.282237003553234,-19.469763876493488,-14.384927115350662,-36.631602288162185,-52.0168501786397,7.172632558000007
-8.892975891797091,-16.033163783071522,-19.607009028477837,-14.921407996856452,-36.58667521443524,-51.34863589356679,7.177714269000007
-9.106750016947014,-15.852903136276133,-19.705222659595854,-15.302243628821078,-36.55339404381778,-50.85200782001551,7.183653659000007
-9.32439868812875,-15.657074036092224,-19.812095142511655,-15.697181010134928,-36.51583501190172,-50.31668922513341,7.188770901000007
-9.513826934559882,-15.480412767608636,-19.90855335911116,-16.041852489841435,-36.48164824721416,-49.8511645242329,7.193909402000007
-9.70344505243993,-15.299599142044974,-20.007303548370405,-16.386796736595617,-36.446677229002745,-49.39041505065115,7.199770159000007
-9.949092324064534,-15.06044967716988,-20.13783998854332,-16.830332961275342,-36.40035319501932,-48.81567802691521,7.205008844000007
-10.182549089333857,-14.829502677320065,-20.262915272744472,-17.251573524268675,-36.35542418611936,-48.277073077902095,7.210847759000007
-10.43530777968233,-14.571294636707773,-20.40188528826742,-17.71105790028064,-36.30418311110879,-47.68486328832413,7.216825300000007
-10.696230257500225,-14.294379006657826,-20.55008412715452,-18.189148937193867,-36.24800982047952,-47.06413620929887,7.221916331000007
-10.890348302594091,-14.080938397175544,-20.66339900236397,-18.550693026025314,-36.203774444380215,-46.581148528689866,7.226973287000007
-11.050298097742145,-13.897243745137295,-20.760649922830858,-18.85520229614169,-36.164707060422074,-46.157004914932244,7.231987432000007
-11.206421979300657,-13.712227316636366,-20.858713344058728,-19.154023853446517,-36.12493949072697,-45.74026052596356,7.237755578000007
-11.417275043931987,-13.457208098198864,-20.994100928899876,-19.553386498394897,-36.070111263460866,-45.204292312490374,7.243720596000007
-11.672129398177892,-13.144270820376402,-21.159421493841588,-20.032912222101714,-36.002694536137405,-44.580850782993316,7.248816869000008
-11.877443952394403,-12.888284698887604,-21.293072610324867,-20.42292443187307,-35.946963205848675,-44.06917468428679,7.254017403000008
-12.04933223778194,-12.666506868315885,-21.407845176744424,-20.757094645608333,-35.89732840938264,-43.611498359878965,7.259981838000008
-12.246708785395048,-12.399806517139941,-21.545854002083225,-21.145008620479604,-35.83615294772559,-43.075324345137,7.265934043000008
-12.462568565204133,-12.09891413112536,-21.701324183966364,-21.56959065007417,-35.766434688026976,-42.49810852689123,7.270912657000007
-12.62808312940702,-11.863654460414477,-21.821985025808765,-21.898825945417407,-35.71143982802106,-42.046147106878664,7.276981063000007
-12.819075000510026,-11.583124381860795,-21.96548017039322,-22.28348117338111,-35.64474840737416,-41.51170924434337,7.2820059840000075
-12.976103484266586,-11.347528867483884,-22.085198251116598,-22.60226199231131,-35.588116151432004,-41.06808837457113,7.287932268000008
-13.157691017352159,-11.066375058010445,-22.22767446188421,-22.97408989242375,-35.51944241855935,-40.550021653955355,7.293891753000008
-13.355424231107808,-10.752012233363574,-22.386281275815612,-23.380152670155226,-35.44175965813774,-39.99185697625743,7.298930071000008
-13.50893541905539,-10.502618037742147,-22.510981605544334,-23.699938806156887,-35.37925948194326,-39.546474993959194,7.303946254000008
-13.636140536273,-10.289360249585819,-22.616922188439144,-23.97141282075136,-35.32465698841051,-39.15470570628411,7.309875160000009
-13.796006621212236,-10.011459476210957,-22.755060416697045,-24.314427245069158,-35.25247329213966,-38.6638287886261,7.314964734000009
-13.942478499514918,-9.75215434485515,-22.883355777913337,-24.629203407104107,-35.18470825391958,-38.220490808720136,7.319987616000009
-14.075463642168403,-9.51199440346299,-23.001472629408596,-24.9185516221683,-35.121244886731965,-37.809392575929934,7.325944189000008
-14.241314140887724,-9.203261708777186,-23.15290919790396,-25.28217873706281,-35.03853368007655,-37.295137354446034,7.331983180000008
-14.424336899106263,-8.853304442742994,-23.323581769417597,-25.68589651232549,-34.94362431797025,-36.73069273870384,7.338018386000008
-14.600358683844721,-8.506640871995959,-23.491141857879988,-26.080801230956933,-34.84796861872911,-36.17336457562213,7.342994379000008
-14.715513246553416,-8.272556348367257,-23.60292926472635,-26.347990766488365,-34.78182682585124,-35.77908412846771,7.348062403000008
-14.805942183655691,-8.079956911868411,-23.694376781600084,-26.566899303131187,-34.72583579972688,-35.43688008234351,7.354077513000008
-14.928019828768923,-7.810875227142725,-23.82271346648289,-26.86149425224105,-34.6471755434011,-34.9899222273038,7.360018068000008
-15.075012320034991,-7.482854097939845,-23.978906416433436,-27.21179463286981,-34.55149046602576,-34.48303222799977,7.365100944000008
-15.196862564974598,-7.2085923517567485,-24.108275841490453,-27.50457275704487,-34.47101538756552,-34.06148043001799,7.370704252000008
-15.315577990815882,-6.933756557030344,-24.236860458497116,-27.79670936191306,-34.38891363947013,-33.63099562510066,7.376666940000009
-15.442611135638794,-6.627729206348959,-24.379347600459255,-28.11524946798328,-34.29579957281977,-33.158797866180784,7.381724770000009
-15.542677967169194,-6.378639595456852,-24.494489993230673,-28.371860186472574,-34.21875704861944,-32.7734052014399,7.386885987000009
-15.63086492319067,-6.150868143086327,-24.599261148275342,-28.60458231939446,-34.14705442416654,-32.415091558401386,7.392856830000009
-15.739782123804908,-5.859814951812706,-24.73306122708005,-28.894654055982745,-34.05455255167947,-31.973825416679553,7.397894274000009
-15.834412457404552,-5.602562771402555,-24.85059528408367,-29.14866748368574,-33.97226730167575,-31.59146238333808,7.40303510500001
-15.92137609582279,-5.360614574307339,-24.960390281593067,-29.38698057353552,-33.89394281347248,-31.2280425206339,7.40897682500001
-16.025215130984744,-5.0614412799579505,-25.09568368955198,-29.676011272201173,-33.79586975058829,-30.78869145674824,7.4140270830000095
-16.11222114276049,-4.803993585620913,-25.211248830912908,-29.92253965738719,-33.710479826053295,-30.41346484269155,7.419623984000009
-16.199616232482864,-4.535346532996165,-25.3311538431244,-30.177287733744873,-33.61992715849314,-30.019493436202758,7.4255109520000095
-16.292694562313653,-4.238012599916213,-25.46328703742776,-30.454324893143355,-33.51839419027027,-29.59113852319952,7.43055538500001
-16.36631464730278,-3.9957666609593128,-25.570116774776736,-30.679135433752585,-33.43461004393583,-29.239666154751504,7.435618457000009
-16.42894236526821,-3.782226512526264,-25.663690106582496,-30.877194007451482,-33.35960076493011,-28.92177859575134,7.440856851000009
-16.492078155382828,-3.559163099905615,-25.761172608591075,-31.081154389587038,-33.28041510718605,-28.593771720251603,7.44679711500001
-16.572064330331845,-3.266991880742936,-25.888717018126226,-31.341438719525275,-33.176067370780174,-28.185121948631235,7.45276126000001
-16.65887164857343,-2.9407448750048966,-26.03031596984275,-31.627458835491964,-33.05862949616582,-27.743659932792337,7.4586846320000095
-16.738788553090096,-2.6295689387136174,-26.16406751812974,-31.899213371111475,-32.944981857148534,-27.319853774526823,7.46374886900001
-16.792525328478813,-2.410751546779842,-26.2569736223929,-32.0921713153883,-32.86333887170021,-27.005486450226766,7.469745632000009
-16.84606629742556,-2.176912371889717,-26.355835735848277,-32.29611952436248,-32.77420817248888,-26.66168240741092,7.475661723000009
-16.90246217747906,-1.919428919421804,-26.464648872437124,-32.51490348440359,-32.67542755044387,-26.299538712982955,7.480667714000009
-16.947918716167095,-1.7073499638950735,-26.55384191634416,-32.694262550245966,-32.59365370387407,-26.004657046572053,7.485756997000009
-16.989309146267875,-1.5089003053583587,-26.63688762560789,-32.86211735654457,-32.51648537121663,-25.72614759639895,7.490704741000009
-17.028263238917734,-1.3156234319219893,-26.717438959410558,-33.02399516027291,-32.44068595990282,-25.457700700015998,7.4966878160000086
-17.07984736376986,-1.046673672262434,-26.829374327691596,-33.24300972675583,-32.33436404130867,-25.10143785610056,7.501807969000009
-17.124795447445145,-0.8036555775730025,-26.92980742739987,-33.43882842274949,-32.23742186526943,-24.78528686662157,7.507735127000009
-17.171534725665428,-0.5362001727573327,-27.039590172352423,-33.65281109141691,-32.12916007400501,-24.434446684566353,7.513757227000009
-17.21690246143689,-0.25995695977552985,-27.152229265950567,-33.87148379825783,-32.01577250144519,-24.07227135664379,7.518797001000009
-17.24777203393798,-0.060758008414955926,-27.232687473761224,-34.03016574358111,-31.93268527631877,-23.801293506832874,7.523977440000009
-17.272083460823666,0.10808986310756288,-27.300461740168494,-34.16564642136976,-31.861011943436765,-23.55991029318055,7.529781989000009
-17.300188714853316,0.3156914816429863,-27.383882359859413,-34.327970756371954,-31.77241877083115,-23.274960205375187,7.535439757000009
-17.33054427853948,0.5479628828983173,-27.477079287584637,-34.505400014579784,-31.673167440589058,-22.97332550261233,7.541375070000009
-17.362480319641406,0.8029616274109842,-27.578875409482137,-34.697905839069186,-31.563537704643036,-22.650421102558955,7.547353485000009
-17.39226953279593,1.0563152851640814,-27.67922435778729,-34.88817196454752,-31.453346580864647,-22.32927156744845,7.552462281000009
-17.41218140670262,1.2397879426233536,-27.75112516143499,-35.02724535943793,-31.372172754673713,-22.086202274067787,7.5584025440000095
-17.43041868471731,1.4305863332648612,-27.825531705641872,-35.17098745646465,-31.28624524343114,-21.826560234584516,7.56444532200001
-17.44912120334476,1.6459530398907265,-27.909486713878685,-35.329021503127194,-31.188641767517588,-21.545070354523112,7.57042548400001
-17.467387515109767,1.8704654653233288,-27.996763961480404,-35.49120816549974,-31.08645333462127,-21.260811285379216,7.57636341800001
-17.483814316437332,2.0870795340818447,-28.08048436757518,-35.64710056786739,-30.98709781678509,-20.9873399938286,7.58143202300001
-17.494870701784272,2.2458861139086927,-28.14132113764089,-35.76269399901083,-30.913340669460425,-20.77910649547144,7.5874544150000105
-17.50548306451449,2.4241143479405736,-28.209342153092315,-35.89115948305987,-30.82948827114211,-20.54353920639322,7.59340865700001
-17.515693827235275,2.621071467934019,-28.28440822936492,-36.02938678877031,-30.73629573401986,-20.294376537487157,7.59839600900001
-17.52296726221054,2.776958256271151,-28.343500585872373,-36.13848232202028,-30.66199559507839,-20.097298397025085,7.60343112300001
-17.52857467107887,2.915011811454008,-28.395556418262988,-36.2356483839539,-30.59552473218974,-19.917909434300725,7.608920850000009
-17.533895325566665,3.071848820805124,-28.454610917266983,-36.344148483510736,-30.519540179703863,-19.718332473889713,7.613969361000009
-17.538277293146823,3.2241096099055566,-28.51179084295794,-36.447894712859615,-30.445426283424712,-19.52945109587715,7.619888365000009
-17.54249846610633,3.4123381882979373,-28.582312420246343,-36.57393197324012,-30.353250969389297,-19.301729984004755,7.625771255000009
-17.54568994069798,3.6091596973873417,-28.655704595452878,-36.70411222107986,-30.256160340949553,-19.067360951390878,7.630862868000009
-17.5471534589296,3.7574484066876663,-28.710530707344283,-36.80315666254475,-30.182121578583672,-18.88422473285761,7.6367492540000095
-17.54727793857841,3.9068531550802725,-28.765458885005994,-36.90332037158894,-30.10647182751335,-18.692542284625965,7.641812326000009
-17.54657679466029,4.029711898518152,-28.810461726913353,-36.985339327080005,-30.043736209164283,-18.533726614806447,7.647899662000009
-17.544791647665228,4.183629697538307,-28.866862728466618,-37.085989164323465,-29.96484398137658,-18.341046324360047,7.653876330000009
-17.5421381771356,4.352062864423334,-28.928491928512294,-37.193747720046844,-29.87834839748232,-18.139558384649053,7.658811551000009
-17.53975189405621,4.475583545956596,-28.973380930321415,-37.27342222751846,-29.814453776356448,-17.98894758856539,7.664868890000009
-17.53610264730902,4.614208613853895,-29.023532400056155,-37.362810597060395,-29.74199827354963,-17.816368986721287,7.670841480000009
-17.531282182282197,4.7606413687642055,-29.076398695158904,-37.45530135869894,-29.66501058263967,-17.638968539378965,7.676795723000009
-17.52567797447014,4.904786857058669,-29.128269912025118,-37.54531423487195,-29.58872558439123,-17.466321256318686,7.681889375000009
-17.520981547035174,5.01155672830565,-29.166462541863197,-37.612634836484176,-29.531694097348446,-17.3342400977848,7.686872940000009
-17.516742474503726,5.097417779569057,-29.197011775530424,-37.66768446121303,-29.485339608678636,-17.222412977944266,7.692278502000009
