-13.899,26.586,35.82,-0.8619401276964269,-0.5070100751135943,0.0,0.0,9.126033262418787E-14,1.0000000000000913,-0.5070100751135943,0.8619401276965181,9.126033262418787E-14,0.015
-14.549655686313823,26.22846440488659,35.926374226645315,-0.8491260526610698,-0.5281902561504059,0.0,0.0,4.218847493575595E-15,1.0000000000000042,-0.5281902561504059,0.8491260526610741,4.218847493575595E-15,0.015
-15.0,25.981,36.0,-0.8399517311003033,-0.542661118398587,0.0,0.0,4.6629367034256575E-15,1.0000000000000047,-0.542661118398587,0.839951731100308,4.6629367034256575E-15,0.015
-15.635053990192832,25.596423118497178,36.106334621613684,-0.8262672040323955,-0.5632783570673103,0.0,0.0,-1.13464793116691E-13,0.9999999999998865,-0.5632783570673103,0.826267204032282,-1.13464793116691E-13,0.015
-16.075,25.33,36.18,-0.8164898000825178,-0.5773598586333901,0.0,0.0,-1.1379786002407855E-13,0.9999999999998862,-0.5773598586333901,0.816489800082404,-1.1379786002407855E-13,0.015
-16.693093737912065,24.91872539045239,36.28636412315886,-0.8019523608845229,-0.5973879902306265,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.5973879902306265,0.8019523608846424,1.1945999744966684E-13,0.015
-17.121,24.634,36.36,-0.7915998252147529,-0.6110398650824858,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.6110398650824858,0.7915998252148724,1.1945999744966684E-13,0.015
-17.721882513394032,24.197961361961855,36.46635088732638,-0.776237627273283,-0.6304404381106868,0.0,0.0,1.1435297153639112E-13,1.0000000000001144,-0.6304404381106868,0.7762376272733975,1.1435297153639112E-13,0.015
-18.138,23.896,36.54,-0.7653199904717394,-0.6436499919866312,0.0,0.0,1.141309269314661E-13,1.0000000000001141,-0.6436499919866312,0.7653199904718535,1.141309269314661E-13,0.015
-18.719749543756013,23.434734625712238,36.64630956129551,-0.7491606832836706,-0.6623883080353371,0.0,0.0,-5.417888360170764E-14,0.9999999999999458,-0.6623883080353371,0.7491606832836164,-5.417888360170764E-14,0.015
-19.123,23.115,36.72,-0.7376897950329331,-0.6751398124123926,0.0,0.0,-5.4289905904170155E-14,0.9999999999999457,-0.6751398124123926,0.7376897950328788,-5.4289905904170155E-14,0.015
-19.68497281580257,22.629847863539528,36.826367094473675,-0.7207533917558961,-0.6931915667925992,0.0,0.0,1.199040866595169E-14,1.000000000000012,-0.6931915667925992,0.7207533917559082,1.199040866595169E-14,0.015
-20.074,22.294,36.9,-0.708769820504062,-0.7054398213473967,0.0,0.0,1.2434497875801753E-14,1.0000000000000124,-0.7054398213473967,0.7087698205040746,1.2434497875801753E-14,0.015
-20.61525437364313,21.785835413391823,37.0063600297552,-0.6910952846721445,-0.722763659507035,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.722763659507035,0.6910952846722639,1.1945999744966684E-13,0.015
-20.99,21.434,37.08,-0.6786093953253294,-0.7344993455247374,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.7344993455247374,0.6786093953254487,1.1945999744966684E-13,0.015
-21.50932878475759,20.903445678370517,37.18634719141794,-0.6602278113595546,-0.7510654013515764,0.0,0.0,4.729550084903167E-14,1.0000000000000473,-0.7510654013515764,0.6602278113596017,4.729550084903167E-14,0.015
-21.869,20.536,37.26,-0.6472596567906412,-0.76226959580669,0.0,0.0,4.707345624410664E-14,1.000000000000047,-0.76226959580669,0.6472596567906883,4.707345624410664E-14,0.015
-22.366074396369836,19.984548856345953,37.36638928816477,-0.6281892201989728,-0.7780606040829054,0.0,0.0,6.616929226765933E-14,1.0000000000000662,-0.7780606040829054,0.6281892201990391,6.616929226765933E-14,0.015
-22.71,19.603,37.44,-0.6147682734257032,-0.7887077849173489,0.0,0.0,6.639133687258436E-14,1.0000000000000664,-0.7887077849173489,0.6147682734257695,6.639133687258436E-14,0.015
-23.18302240464156,19.030766903748226,37.546297169582374,-0.5950717484588943,-0.8036725789686028,0.0,0.0,-3.608224830031759E-14,0.9999999999999639,-0.8036725789686028,0.5950717484588582,-3.608224830031759E-14,0.015
-23.511,18.634,37.62,-0.5812003552297806,-0.8137604973705388,0.0,0.0,-3.574918139293004E-14,0.9999999999999643,-0.8137604973705388,0.5812003552297449,-3.574918139293004E-14,0.015
-23.960222931556288,18.042917195320676,37.72639490484227,-0.560880043236373,-0.8278970812239644,0.0,0.0,-5.329070518200751E-15,0.9999999999999947,-0.8278970812239644,0.5608800432363676,-5.329070518200751E-15,0.015
-24.271,17.634,37.8,-0.5466203583644267,-0.8373805489868636,0.0,0.0,-5.10702591327572E-15,0.9999999999999949,-0.8373805489868636,0.5466203583644216,-5.10702591327572E-15,0.015
-24.694607374851675,17.024288966740684,37.90634494766151,-0.5257287734354805,-0.8506522537336157,0.0,0.0,5.750955267558311E-14,1.0000000000000575,-0.8506522537336157,0.5257287734355379,5.750955267558311E-14,0.015
-24.988,16.602,37.98,-0.5110696022602086,-0.8595393310638255,0.0,0.0,5.773159728050814E-14,1.0000000000000577,-0.8595393310638255,0.5110696022602664,5.773159728050814E-14,0.015
-25.38566907398687,15.975065546062307,38.086360227812236,-0.4896409717099356,-0.8719241474022,0.0,0.0,1.0125233984581428E-13,1.0000000000001013,-0.8719241474022,0.4896409717100369,1.0125233984581428E-13,0.015
-25.661,15.541,38.16,-0.47462808416755164,-0.880186447134666,0.0,0.0,1.0147438445073931E-13,1.0000000000001015,-0.880186447134666,0.4746280841676531,1.0147438445073931E-13,0.015
-26.032139148727822,14.898007334688105,38.26637746301116,-0.4526940717366017,-0.8916659001075878,0.0,0.0,1.2634338020234281E-13,1.0000000000001263,-0.8916659001075878,0.45269407173672804,1.2634338020234281E-13,0.015
-26.289,14.453,38.34,-0.437350540871677,-0.8992911121541199,0.0,0.0,1.2656542480726785E-13,1.0000000000001266,-0.8992911121541199,0.43735054087180353,1.2656542480726785E-13,0.015
-26.63278392457331,13.794966852277202,38.44632492512577,-0.4149699985062535,-0.9098350951352063,0.0,0.0,-2.5757174171303632E-14,0.9999999999999742,-0.9098350951352063,0.4149699985062278,-2.5757174171303632E-14,0.015
-26.871,13.339,38.52,-0.39931218580097183,-0.916815018567442,0.0,0.0,-2.5979218776228663E-14,0.999999999999974,-0.916815018567442,0.39931218580094585,-2.5979218776228663E-14,0.015
-27.187092487587375,12.667229610491878,38.626348874328464,-0.37650302408083836,-0.9264153889363287,0.0,0.0,5.262457136723242E-14,1.0000000000000526,-0.9264153889363287,0.3765030240808909,5.262457136723242E-14,0.015
-27.406,12.202,38.7,-0.36057072514448085,-0.932731875819011,0.0,0.0,5.284661597215745E-14,1.0000000000000528,-0.932731875819011,0.36057072514453364,5.284661597215745E-14,0.015
-27.693809689273156,11.517639383617427,38.8063772978833,-0.3373754978609761,-0.941370157506016,0.0,0.0,-1.1857181902996672E-13,0.9999999999998814,-0.941370157506016,0.3373754978608576,-1.1857181902996672E-13,0.015
-27.893,11.044,38.88,-0.32120042075684707,-0.9470112405380748,0.0,0.0,-1.1857181902996672E-13,0.9999999999998814,-0.9470112405380748,0.3212004207567285,-1.1857181902996672E-13,0.015
-28.15173939258208,10.3481209943797,38.986331257225515,-0.29767035522150664,-0.9546687172115701,0.0,0.0,5.88418203051333E-14,1.0000000000000588,-0.9546687172115701,0.29767035522156554,5.88418203051333E-14,0.015
-28.331,9.866,39.06,-0.28126043250852006,-0.9596314756744931,0.0,0.0,5.928590951498336E-14,1.0000000000000593,-0.9596314756744931,0.2812604325085793,5.928590951498336E-14,0.015
-28.56080663534938,9.160038742307176,39.16633726057298,-0.2574248506234452,-0.9662983215763747,0.0,0.0,-1.199040866595169E-13,0.9999999999998801,-0.9662983215763747,0.2574248506233254,-1.199040866595169E-13,0.015
-28.72,8.671,39.24,-0.2408199521612121,-0.9705698071962108,0.0,0.0,-1.1968204205459188E-13,0.9999999999998803,-0.9705698071962108,0.24081995216109248,-1.1968204205459188E-13,0.015
-28.919145737710867,7.955789061271622,39.346368643287704,-0.2167269155506324,-0.9762322695322149,0.0,0.0,7.016609515630989E-14,1.0000000000000702,-0.9762322695322149,0.21672691555070267,7.016609515630989E-14,0.015
-29.057,7.4607,39.42,-0.1999703958517327,-0.9798019395689179,0.0,0.0,7.016609515630989E-14,1.0000000000000702,-0.9798019395689179,0.19997039585180276,7.016609515630989E-14,0.015
-29.226575901926378,6.737904875168854,39.5263542242047,-0.17565848684831986,-0.9844511648619519,0.0,0.0,-6.350475700855895E-14,0.9999999999999365,-0.9844511648619519,0.1756584868482564,-6.350475700855895E-14,0.015
-29.344,6.2374,39.6,-0.15875956182426743,-0.9873172750080188,0.0,0.0,-6.339373470609644E-14,0.9999999999999366,-0.9873172750080188,0.15875956182420403,-6.339373470609644E-14,0.015
-29.483426603831553,5.508187046147085,39.706342324956275,-0.13428275251310995,-0.9909430570813365,0.0,0.0,1.1657341758564144E-13,1.0000000000001166,-0.9909430570813365,0.13428275251322658,1.1657341758564144E-13,0.015
-29.58,5.0031,39.78,-0.1172798704995357,-0.9930989034209119,0.0,0.0,1.163513729807164E-13,1.0000000000001164,-0.9930989034209119,0.11727987049965216,1.163513729807164E-13,0.015
-29.688128313968694,4.268595589647629,39.88635571865773,-0.0926680971604994,-0.9956970542131584,0.0,0.0,5.995204332975845E-14,1.00000000000006,-0.9956970542131584,0.09266809716055935,5.995204332975845E-14,0.015
-29.763,3.76,39.96,-0.07559191193299886,-0.9971388383020819,0.0,0.0,6.039613253960852E-14,1.0000000000000604,-0.9971388383020819,0.07559191193305936,6.039613253960852E-14,0.015
-29.84098481682305,3.0216846546684577,40.06634293203143,-0.05089450838587495,-0.9987040347452151,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,-0.9987040347452151,0.050894508385986414,1.1146639167236572E-13,0.015
-29.895,2.5103,40.14,-0.033768988682876144,-0.9994296650608041,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,-0.9994296650608041,0.033768988682987555,1.1146639167236572E-13,0.015
-29.941678772116266,1.7693483514709252,40.24635669596111,-0.00902521254811317,-0.9999592719398713,0.0,0.0,2.8421709430404007E-14,1.0000000000000284,-0.9999592719398713,0.009025212548141592,2.8421709430404007E-14,0.015
-29.974,1.2563,40.32,0.008111976453249792,-0.9999670973777479,0.0,0.0,2.7977620220553945E-14,1.000000000000028,-0.9999670973777479,-0.008111976453221814,2.7977620220553945E-14,0.015
-29.989361639011815,0.5140374195948797,40.42634980854333,0.03285480302448751,-0.9994601352320543,0.0,0.0,-7.049916206369744E-14,0.9999999999999295,-0.9994601352320543,-0.03285480302455801,-7.049916206369744E-14,0.015
-30.0,5.972999872483342E-13,40.5,0.04997901342076805,-0.9987502681938765,0.0,0.0,-6.972200594645983E-14,0.9999999999999303,-0.9987502681938765,-0.049979013420837826,-6.972200594645983E-14,0.015
-29.9846383609882,-0.7422625804045379,40.60634980854323,0.07467934672706211,-0.9972075988339589,0.0,0.0,-1.0669243266647754E-13,0.9999999999998933,-0.9972075988339589,-0.0746793467271688,-1.0669243266647754E-13,0.015
-29.974,-1.2563,40.68,0.09175911366742784,-0.995781233534121,0.0,0.0,-1.0658141036401503E-13,0.9999999999998934,-0.995781233534121,-0.09175911366753442,-1.0658141036401503E-13,0.015
-29.927321227883734,-1.9972516485290748,40.78635669596111,0.1163754235547354,-0.9932052963976976,0.0,0.0,-7.882583474838611E-15,0.9999999999999921,-0.9932052963976976,-0.11637542355474328,-7.882583474838611E-15,0.015
-29.895,-2.5103,40.86,0.13337933515234512,-0.9910650598998535,0.0,0.0,-7.993605777301127E-15,0.999999999999992,-0.9910650598998535,-0.13337933515235312,-7.993605777301127E-15,0.015
-29.817015183176952,-3.248615345331542,40.96634293203143,0.1578598371019564,-0.9874615292913009,0.0,0.0,7.37188088351104E-14,1.0000000000000737,-0.9874615292913009,-0.15785983710188256,7.37188088351104E-14,0.015
-29.763,-3.76,41.04,0.17476018265078697,-0.9846110290668275,0.0,0.0,7.37188088351104E-14,1.0000000000000737,-0.9846110290668275,-0.1747601826507132,7.37188088351104E-14,0.015
-29.654871686031306,-4.494504410352371,41.14635571865773,0.1990743510795996,-0.9799843890297892,0.0,0.0,-6.128431095930864E-14,0.9999999999999387,-0.9799843890297892,-0.19907435107966093,-6.128431095930864E-14,0.015
-29.58,-5.0031,41.22,0.21583973554245173,-0.9764288036312815,0.0,0.0,-6.117328865684613E-14,0.9999999999999388,-0.9764288036312815,-0.2158397355425129,-6.117328865684613E-14,0.015
-29.440573396168446,-5.732312953852915,41.32634232495627,0.23993597194539773,-0.9707887151005519,0.0,0.0,-1.4876988529977098E-14,0.9999999999999851,-0.9707887151005519,-0.23993597194541255,-1.4876988529977098E-14,0.015
-29.344,-6.2374,41.4,0.2565408962913036,-0.9665333768318701,0.0,0.0,-1.4654943925052066E-14,0.9999999999999853,-0.9665333768318701,-0.25654089629131827,-1.4654943925052066E-14,0.015
-29.174424098073622,-6.960195124831146,41.5063542242047,0.28038176423207317,-0.959888569723808,0.0,0.0,1.2012613126444194E-13,1.0000000000001201,-0.959888569723808,-0.28038176423195305,1.2012613126444194E-13,0.015
-29.057,-7.4607,41.58,0.2967907853541307,-0.9549425269246253,0.0,0.0,1.1968204205459188E-13,1.0000000000001197,-0.9549425269246253,-0.29679078535401104,1.1968204205459188E-13,0.015
-28.85785426228913,-8.175910938728379,41.6863686432877,0.3203349741654635,-0.9473043356420932,0.0,0.0,-3.952393967665557E-14,0.9999999999999605,-0.9473043356420932,-0.320334974165503,-3.952393967665557E-14,0.015
-28.72,-8.671,41.76,0.336518833493084,-0.9416767357773833,0.0,0.0,-3.9745984281580604E-14,0.9999999999999603,-0.9416767357773833,-0.3365188334931237,-3.9745984281580604E-14,0.015
-28.49019336465062,-9.376961257692823,41.866337260572976,0.35971215663407574,-0.9330633228080512,0.0,0.0,-2.2315482794965646E-14,0.9999999999999777,-0.9330633228080512,-0.35971215663409806,-2.2315482794965646E-14,0.015
-28.331,-9.866,41.94,0.37565055970093764,-0.9267613808291275,0.0,0.0,-2.220446049250313E-14,0.9999999999999778,-0.9267613808291275,-0.37565055970095984,-2.220446049250313E-14,0.015
-28.07226060741792,-10.5618790056203,42.04633125722551,0.39846500327033874,-0.9171835373404965,0.0,0.0,-1.226796442210798E-13,0.9999999999998773,-0.9171835373404965,-0.3984650032704614,-1.226796442210798E-13,0.015
-27.893,-11.044,42.12,0.4141291499384989,-0.9102181316425577,0.0,0.0,-1.2301271112846734E-13,0.999999999999877,-0.9102181316425577,-0.41412914993862193,-1.2301271112846734E-13,0.015
-27.605190310726844,-11.728360616382574,42.226377297883296,0.43653584844656446,-0.8996868638705054,0.0,0.0,3.730349362740526E-14,1.0000000000000373,-0.8996868638705054,-0.43653584844652715,3.730349362740526E-14,0.015
-27.406,-12.202,42.3,0.4518874471821037,-0.8920749604597975,0.0,0.0,3.708144902248023E-14,1.000000000000037,-0.8920749604597975,-0.4518874471820666,3.708144902248023E-14,0.015
-27.089907512412623,-12.873770389508122,42.40634887432846,0.47382540871013923,-0.8806188063292673,0.0,0.0,3.863576125695545E-14,1.0000000000000386,-0.8806188063292673,-0.47382540871010054,3.863576125695545E-14,0.015
-26.871,-13.339,42.48,0.48884908599977606,-0.8723683689344193,0.0,0.0,3.863576125695545E-14,1.0000000000000386,-0.8723683689344193,-0.4888490859997373,3.863576125695545E-14,0.015
-26.52721607542669,-13.997033147722798,42.586324925125766,0.5102822591344387,-0.8600069860255727,0.0,0.0,4.5075054799781356E-14,1.000000000000045,-0.8600069860255727,-0.5102822591343937,4.5075054799781356E-14,0.015
-26.289,-14.453,42.66,0.5249513702824189,-0.8511322217133761,0.0,0.0,4.4853010194856324E-14,1.0000000000000449,-0.8511322217133761,-0.524951370282374,4.4853010194856324E-14,0.015
-25.91786085127218,-15.095992665311895,42.76637746301116,0.5458580362417857,-0.8378776785846133,0.0,0.0,2.55351295663786E-14,1.0000000000000255,-0.8378776785846133,-0.5458580362417602,2.55351295663786E-14,0.015
-25.661,-15.541,42.84,0.5601321909893959,-0.828403240347053,0.0,0.0,2.5091040356528538E-14,1.000000000000025,-0.828403240347053,-0.5601321909893708,2.5091040356528538E-14,0.015
-25.263330926013133,-16.167934453937693,42.94636022781224,0.5804623565827369,-0.8142870824165274,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,-0.8142870824165274,-0.5804623565827354,1.5543122344752192E-15,0.015
-24.988,-16.602,43.02,0.5943306070198779,-0.8042208213913565,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,-0.8042208213913565,-0.5943306070198764,1.5543122344752192E-15,0.015
-24.564392625148326,-17.211711033259316,43.126344947661515,0.6140459784674548,-0.7892702555700604,0.0,0.0,-9.836575998178887E-14,0.9999999999999016,-0.7892702555700604,-0.6140459784675532,-9.836575998178887E-14,0.015
-24.271,-17.634,43.2,0.6274813091468345,-0.7786316244997079,0.0,0.0,-9.847678228425139E-14,0.9999999999999015,-0.7786316244997079,-0.627481309146933,-9.847678228425139E-14,0.015
-23.821777068443712,-18.225082804679325,43.30639490484228,0.6465672064402699,-0.7628570295645006,0.0,0.0,-1.5765166949677223E-14,0.9999999999999842,-0.7628570295645006,-0.6465672064402856,-1.5765166949677223E-14,0.015
-23.511,-18.634,43.38,0.6595397360192472,-0.7516696991442511,0.0,0.0,-1.587618925213974E-14,0.9999999999999841,-0.7516696991442511,-0.6595397360192631,-1.587618925213974E-14,0.015
-23.03797759535844,-19.206233096251776,43.48629716958238,0.6779309036696277,-0.7351256286168941,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,-0.7351256286168941,-0.6779309036697165,-8.881784197001252E-14,0.015
-22.71,-19.603,43.56,0.6904398323265568,-0.7233898243247382,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,-0.7233898243247382,-0.6904398323266456,-8.881784197001252E-14,0.015
-22.212925603630165,-20.15445114365405,43.66638928816477,0.7081349158330423,-0.706077149451914,0.0,0.0,3.1086244689504383E-15,1.000000000000003,-0.706077149451914,-0.7081349158330392,3.1086244689504383E-15,0.015
-21.869,-20.536,43.74,0.7201247672417439,-0.6938445932664133,0.0,0.0,3.1086244689504383E-15,1.000000000000003,-0.6938445932664133,-0.7201247672417409,3.1086244689504383E-15,0.015
-21.34967121524241,-21.066554321629486,43.84634719141794,0.7370743800711019,-0.6758116292596266,0.0,0.0,-7.194245199571014E-14,0.9999999999999281,-0.6758116292596266,-0.7370743800711739,-7.194245199571014E-14,0.015
